VK,HT,FT
97,84,-1
97,76,257
96,76,246
96,69,231
160,314,277
80,85,247
79,75,173
80,91,203
32,96,252
76,85,355
65,102,146
80,92,266
65,100,200
82,89,218
79,82,194
84,88,222
79,82,128
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
67,85,771
73,91,166
82,79,208
85,81,156
71,83,218
73,77,222
65,87,151
32,77,198
76,83,370
65,97,140
80,92,266
65,100,200
82,89,218
79,82,194
83,89,283
67,86,279
79,90,167
73,76,138
65,109,168
8,78,656
8,73,253
80,85,522
73,86,240
67,92,229
65,107,197
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
67,85,208
85,74,138
69,92,193
8,79,595
82,94,407
83,100,269
65,98,157
78,81,155
68,87,135
79,78,126
32,89,198
80,84,338
79,82,230
80,91,203
32,96,252
68,94,223
69,94,157
32,78,125
76,81,359
65,103,134
80,92,266
65,100,200
82,89,218
79,82,194
84,88,222
79,82,128
8,99,700
8,77,231
8,78,194
8,33,113
82,95,378
79,82,194
83,89,283
67,86,279
73,91,166
80,90,302
73,86,240
65,105,206
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
67,85,771
73,91,166
82,79,208
85,81,156
71,83,218
73,77,222
65,87,151
32,77,198
76,83,370
65,97,140
80,92,266
65,100,200
82,89,218
79,82,194
83,89,283
67,86,279
79,90,167
80,87,201
73,86,240
67,92,229
65,107,197
32,78,192
80,99,380
79,94,178
82,85,151
8,79,720
8,65,216
8,38,127
8,33,113
32,91,537
171,79,655
32,70,309
81,99,322
85,107,160
73,98,151
83,89,151
84,79,234
69,97,151
67,95,228
84,92,225
79,74,239
77,106,213
73,87,179
65,97,144
32,69,180
68,97,249
69,93,153
32,77,111
79,87,402
86,79,319
65,105,162
82,82,234
73,81,228
79,84,149
32,83,267
68,82,244
69,92,147
82,112,170
69,99,127
67,96,313
72,89,222
79,88,298
32,83,260
67,92,286
79,81,121
78,79,180
32,86,179
66,82,332
85,81,210
69,86,170
78,80,170
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
84,83,234
81,99,312
85,96,178
73,92,147
82,95,309
85,87,246
82,79,171
71,82,338
73,76,174
86,82,295
8,89,782
67,90,474
65,111,185
32,98,185
190,85,513
32,78,282
160,430,404
65,100,259
8,78,656
160,376,531
66,85,188
73,84,191
8,87,773
85,82,800
69,93,179
78,84,201
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
65,94,229
76,81,172
188,78,301
32,77,174
78,91,357
79,81,193
82,85,223
77,83,201
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
