VK,HT,FT
35,836,-1
34,622,27
45,448,456
45,592,955
35,678,952
34,546,804
45,347,268
45,700,454
35,425,919
34,364,484
45,417,52
45,546,631
35,964,921
34,292,540
45,472,797
45,306,791
35,786,555
34,381,3
45,214,177
45,331,465
35,220,776
34,811,856
45,778,370
45,580,109
35,971,612
34,780,213
45,715,561
45,393,880
35,93,653
34,44,277
45,878,307
45,493,872
144,639,649
97,77,598
99,88,435
96,109,227
96,85,163
160,469,233
80,82,269
85,80,285
69,119,128
82,107,228
80,113,401
69,87,224
82,89,166
73,83,238
79,96,209
32,88,163
68,77,329
69,90,140
32,88,97
49,119,554
69,80,247
82,78,193
32,106,191
68,77,228
65,119,213
160,465,226
80,88,224
65,119,414
67,112,297
73,97,173
69,106,136
78,82,156
84,87,137
69,103,121
32,95,201
80,101,344
85,77,320
69,103,120
82,100,326
80,115,271
69,84,164
82,86,227
65,108,219
32,93,263
68,122,131
69,120,103
32,88,78
160,624,516
80,80,237
78,76,334
32,73,248
68,98,160
69,84,121
32,85,127
49,97,640
69,97,249
82,85,205
68,92,219
65,99,254
32,64,285
32,56,197
32,59,520
67,100,186
85,9,160
69,81,202
8,78,742
82,98,468
84,83,240
83,94,240
65,110,200
78,91,165
68,96,146
79,84,155
8,63,836
32,102,472
85,85,283
78,92,280
32,78,202
80,82,301
85,69,257
69,115,120
82,88,194
80,102,288
69,106,206
82,96,192
73,164,224
79,91,180
32,86,271
70,92,232
73,67,138
83,88,138
73,66,106
79,140,153
76,76,237
71,92,313
73,103,185
67,87,347
79,72,150
190,81,661
32,79,217
160,462,578
84,72,159
69,67,151
82,98,174
79,78,175
32,81,213
82,95,407
69,80,133
84,85,183
82,92,224
65,115,164
68,102,230
79,74,158
188,83,481
32,68,172
76,79,426
79,93,185
81,85,281
85,56,202
73,82,124
79,61,174
83,79,119
32,62,219
72,77,435
69,80,125
77,82,166
84,77,171
73,97,253
67,86,290
79,74,123
83,75,159
32,70,257
70,96,337
73,72,140
83,84,136
73,64,109
79,224,169
76,84,180
71,89,463
73,87,136
67,77,351
79,70,106
83,90,148
188,76,438
32,74,174
67,98,277
65,128,131
8,86,790
8,64,242
8,60,164
8,60,158
190,80,686
32,60,190
160,403,476
77,86,331
65,112,191
77,78,220
65,75,130
83,110,148
66,76,396
76,84,251
65,88,159
78,91,145
68,93,191
65,105,160
83,96,161
13,74,536
32,88,322
32,60,295
76,88,269
83,90,136
67,79,262
84,87,271
83,101,269
78,102,167
84,73,213
69,92,99
83,92,178
8,89,728
8,78,216
65,107,281
67,94,204
8,73,600
65,119,351
190,85,386
32,80,277
160,334,531
67,85,202
65,88,166
84,86,252
65,86,258
82,91,193
83,80,304
73,70,239
83,81,138
32,75,274
78,88,315
69,80,152
71,93,172
82,72,212
8,73,795
65,115,307
84,76,257
73,88,247
78,82,215
8,82,636
86,128,510
65,104,145
188,81,443
32,73,155
160,905,440
69,83,211
76,80,151
73,84,232
77,91,277
73,91,145
78,89,235
65,104,143
67,110,209
73,91,121
78,86,443
32,90,192
68,102,169
69,83,140
32,77,117
71,83,331
65,113,232
83,99,182
69,83,192
83,103,206
32,82,116
80,93,364
79,85,108
83,84,209
73,76,203
84,83,290
73,79,148
67,97,179
8,87,758
86,101,582
65,108,146
188,88,509
32,85,216
68,107,163
73,17,130
79,91,205
8,101,730
85,80,901
82,87,158
69,86,158
83,84,196
73,74,112
83,79,127
32,88,235
69,94,189
83,92,173
80,76,125
79,58,221
78,74,250
84,93,171
78,84,228
69,116,178
65,88,217
190,84,644
78,86,151
79,55,192
78,73,174
79,104,235
