VK,HT,FT
97,145,-1
98,132,104
100,63,206
101,83,244
8,72,160
13,88,679
160,272,243
73,116,52
78,111,249
68,99,377
85,27,151
67,88,187
67,109,176
73,75,615
0,172,518
79,141,78
78,94,802
32,109,203
70,101,261
65,48,125
76,112,280
76,94,156
73,110,215
68,96,184
65,140,385
13,111,258
160,137,336
67,120,1049
69,141,270
83,72,256
65,109,208
82,78,78
69,88,192
65,137,104
32,106,37
65,69,141
66,96,487
68,125,198
79,77,259
77,96,397
73,191,140
78,104,170
65,137,219
76,132,68
32,105,232
50,129,279
53,93,1061
160,0,240
55,104,109
49,189,389
49,120,375
160,328,234
55,38,78
8,141,184
160,453,502
80,54,247
79,80,207
80,111,110
8,109,626
160,436,687
80,111,455
32,30,988
68,110,161
69,105,129
32,94,111
49,125,265
52,154,0
32,93,1028
72,96,234
83,125,219
32,120,80
68,87,243
69,88,142
32,75,186
67,96,250
69,123,101
83,96,208
65,128,189
82,94,351
69,88,161
65,109,76
32,102,128
65,125,126
66,94,248
68,111,250
79,78,257
77,102,191
73,89,77
78,95,168
65,125,97
76,72,183
190,98,248
32,64,237
160,687,258
66,75,109
85,106,253
69,140,217
78,84,126
65,120,138
32,94,63
69,109,168
86,115,641
79,98,216
76,109,177
85,122,203
67,112,208
73,48,109
0,182,500
79,83,218
78,116,627
32,109,188
80,156,390
79,198,107
83,140,294
84,107,128
32,114,237
81,110,185
85,141,191
73,128,94
82,120,467
0,88,330
85,78,346
82,28,250
71,141,453
73,132,271
67,110,344
65,145,156
190,65,552
32,99,200
160,280,191
65,122,138
66,118,886
68,104,278
79,88,316
77,128,224
69,172,141
78,2,128
32,125,240
66,78,203
76,144,304
65,128,120
78,128,250
68,182,192
79,72,259
188,63,213
32,154,216
68,100,171
69,141,192
80,162,182
82,80,128
69,72,191
83,189,344
73,63,144
66,110,282
76,125,395
69,146,100
188,107,192
32,72,192
76,170,883
69,124,153
86,95,272
69,145,94
77,86,46
69,141,140
78,72,120
84,142,288
69,28,138
32,104,176
68,94,143
79,96,111
76,67,188
79,109,203
82,54,111
79,88,323
83,156,375
79,91,50
32,125,1186
69,191,136
78,102,94
32,125,152
72,145,185
73,109,210
80,155,323
79,142,88
71,137,383
65,146,156
83,6,231
84,94,161
82,109,64
79,119,88
8,109,422
73,78,376
79,79,0
190,80,1021
32,78,197
160,198,304
68,52,200
85,106,454
73,136,125
8,56,541
8,100,160
73,133,1056
85,148,136
82,80,303
69,110,125
83,141,253
73,95,151
83,104,104
32,120,172
67,144,239
79,128,116
78,106,201
83,144,204
69,80,235
82,80,244
86,143,323
65,146,143
68,150,112
65,128,164
188,96,495
32,128,207
78,104,187
79,129,266
32,103,206
69,125,171
76,144,168
73,130,224
77,153,240
73,114,136
78,148,218
65,120,190
32,112,192
71,52,568
65,0,104
83,88,224
69,129,218
83,120,53
188,98,137
32,131,203
160,699,634
82,88,313
72,146,581
65,203,297
32,112,154
171,99,435
190,95,1364
32,99,828
160,312,179
77,125,125
65,120,289
77,88,93
65,120,140
83,71,233
32,64,12
66,99,272
76,125,272
65,135,141
78,125,181
68,146,205
65,145,234
83,112,28
32,109,56
76,131,144
65,125,94
8,72,1152
8,87,614
83,2,1146
69,141,266
67,93,237
82,71,196
69,66,192
84,141,191
65,99,170
78,143,312
84,169,256
69,95,179
83,166,13
190,78,314
32,107,731
160,248,235
72,82,198
69,120,235
82,109,224
73,129,274
68,116,192
65,144,231
32,98,125
81,130,148
85,160,169
73,112,54
82,110,337
0,151,1003
85,109,439
82,12,194
71,94,344
73,109,48
67,77,460
65,145,184
32,112,157
67,109,428
85,143,41
66,144,450
73,157,272
69,171,128
82,148,0
84,127,125
65,96,160
32,64,763
80,99,327
79,161,235
82,98,239
32,94,218
71,91,362
65,164,96
83,144,248
65,166,192
32,98,106
76,94,192
73,127,172
77,144,235
80,127,320
73,100,233
65,118,141
83,144,265
32,125,78
89,121,184
32,60,233
83,109,187
69,146,212
67,52,156
65,109,165
83,112,264
190,99,1023
32,99,538
160,243,218
73,102,205
78,111,201
68,120,234
73,95,107
67,144,104
79,112,170
32,128,195
68,140,91
69,99,191
65,87,234
77,50,84
66,98,99
85,133,204
76,115,235
65,147,120
67,72,303
73,12,166
0,109,395
79,94,234
78,125,351
32,89,203
80,159,367
8,88,1201
67,156,916
79,111,397
78,96,424
32,99,207
70,60,255
65,100,107
74,96,609
65,95,77
160,512,360
78,112,93
79,122,296
82,110,289
77,162,385
73,109,187
8,116,560
79,138,865
84,145,194
69,144,190
78,110,248
83,107,82
65,151,208
18,353,738
32,72,432
65,112,144
70,146,229
69,84,240
66,140,363
82,172,282
73,66,226
76,110,327
190,79,224
32,63,283
188,88,440
78,60,88
79,109,328
78,109,1326
79,97,486
