VK,HT,FT
97,86,-1
98,81,486
97,146,0
96,72,902
8,56,661
98,102,71
8,140,304
100,133,366
83,126,204
13,94,954
160,150,842
65,113,132
76,83,421
84,90,435
65,195,141
32,109,94
83,104,253
65,141,201
78,106,64
65,128,107
84,140,254
79,281,256
82,151,192
73,876,210
65,140,339
76,64,125
39,59,808
8,98,895
160,688,415
80,139,350
160,102,91
80,104,0
65,117,176
67,126,239
73,71,244
69,107,36
78,104,153
84,115,246
69,178,142
32,94,402
80,127,0
85,82,378
69,129,82
82,58,192
80,132,393
69,127,117
82,94,177
65,137,258
32,86,107
68,89,126
69,103,227
32,100,120
160,624,200
80,128,122
8,138,828
80,133,645
65,78,339
82,82,260
84,80,112
79,97,98
32,86,181
78,78,296
79,98,275
82,85,251
77,77,57
76,47,263
8,137,1039
65,128,180
76,118,410
32,102,91
68,108,119
69,102,124
32,126,132
50,106,510
32,109,179
68,122,101
79,105,0
8,81,1154
65,202,853
83,109,289
32,120,0
68,80,175
69,91,174
32,79,47
69,119,124
86,141,309
79,0,226
76,93,280
73,118,182
67,151,303
73,95,55
79,167,502
78,131,188
32,92,297
67,122,233
85,0,168
82,131,0
83,97,190
65,107,220
78,142,12
68,129,205
79,105,278
32,89,236
85,115,203
78,88,161
32,116,192
80,136,327
85,458,88
69,104,152
82,83,137
80,148,302
69,122,67
82,72,218
73,74,121
79,120,150
32,102,141
70,116,377
73,109,308
83,131,278
73,73,135
79,210,117
76,96,326
70,112,606
8,50,466
71,107,423
73,0,200
67,88,403
79,196,108
190,50,791
32,93,206
160,340,722
84,82,46
69,117,0
82,122,140
79,73,146
32,95,372
82,99,434
69,109,140
84,117,136
82,170,32
65,237,159
68,141,1066
79,87,144
188,93,501
32,86,219
76,138,198
79,155,169
81,120,201
85,111,235
73,132,128
79,86,460
83,159,243
32,96,0
83,119,328
69,94,290
82,99,519
79,99,157
72,116,496
69,97,105
77,142,211
84,118,1173
73,123,188
67,108,447
79,145,107
83,149,164
32,149,231
69,100,116
83,114,214
67,135,183
65,0,122
83,159,602
79,128,135
83,91,234
188,106,437
32,89,162
67,94,396
65,93,80
84,121,221
65,348,161
82,87,62
83,108,285
73,120,238
83,99,137
32,75,602
171,112,538
188,119,293
32,44,250
68,128,1131
73,119,155
85,125,163
82,87,173
69,104,97
83,138,268
73,286,88
83,107,142
32,98,509
67,117,279
79,251,132
78,73,390
83,112,201
69,124,228
82,88,138
86,118,388
65,130,179
68,98,163
65,338,153
190,105,1304
32,111,145
160,148,782
77,59,290
65,134,301
77,93,91
65,85,162
83,85,77
32,107,128
66,86,91
76,173,239
65,151,132
78,125,172
68,124,328
65,153,387
83,143,244
188,78,575
32,89,234
76,154,355
65,109,52
67,176,229
84,116,91
65,151,281
78,132,305
67,79,365
73,124,219
65,120,168
171,156,616
190,105,412
39,926,599
32,72,639
160,570,0
78,85,134
79,123,588
82,175,521
77,164,175
79,112,0
84,84,68
69,136,135
78,125,271
83,115,377
65,117,271
32,125,116
89,92,176
32,111,246
65,192,363
70,114,403
69,173,161
66,119,521
82,149,187
73,517,287
76,116,572
190,48,131
32,89,214
160,432,595
73,94,231
78,124,206
68,117,350
73,131,142
67,157,133
79,155,269
32,102,774
65,104,103
76,128,89
84,86,866
65,154,67
32,101,0
83,89,504
65,117,198
78,99,23
65,140,102
84,118,339
79,59,117
82,86,292
73,0,147
65,182,224
76,89,0
32,154,186
67,97,287
79,127,100
78,100,233
32,119,145
80,142,256
65,132,71
85,95,362
84,113,247
65,135,70
83,120,222
32,110,86
68,101,183
69,131,202
32,94,58
65,104,218
76,101,113
65,86,123
82,95,268
77,103,197
65,179,175
188,105,114
32,88,308
67,130,217
79,104,217
78,57,233
83,115,173
69,102,228
74,133,350
69,120,74
82,97,210
73,491,161
65,154,148
32,121,192
80,135,476
85,97,299
69,104,163
82,112,222
80,127,115
69,116,75
82,53,199
65,166,371
76,106,140
32,103,350
89,79,258
32,110,231
67,168,291
79,111,101
78,133,219
84,130,241
82,152,121
79,64,217
76,64,233
32,87,173
69,122,301
78,64,337
32,90,53
49,157,530
53,84,597
32,107,123
68,126,560
65,117,319
83,151,238
32,98,284
80,297,376
79,159,82
82,127,218
32,116,224
67,158,462
79,111,82
78,131,262
83,142,153
85,0,178
76,100,209
84,116,440
79,177,313
82,101,363
73,5,106
79,158,149
83,159,283
32,104,133
69,100,198
88,106,555
84,86,225
69,101,179
82,89,274
78,104,423
79,95,332
83,119,232
190,52,0
78,127,464
79,131,525
160,431,95
65,99,23
76,72,154
84,108,280
65,123,178
32,93,306
83,93,448
65,86,197
78,113,464
65,163,132
84,138,228
79,127,121
82,116,274
73,134,83
65,150,203
76,117,675
8,71,835
8,91,283
8,51,426
8,62,80
8,58,257
8,5,90
8,68,211
8,55,121
8,6,181
8,17,39
8,61,320
8,0,120
8,18,109
8,65,0
8,123,0
8,0,4
8,0,187
8,95,61
8,36,66
8,66,0
8,80,303
8,56,0
8,62,124
8,0,87
160,65,881
80,99,196
85,118,594
69,171,314
82,98,216
80,141,336
69,94,80
82,84,172
79,87,411
73,185,338
8,121,758
8,44,83
73,180,764
79,138,0
32,131,391
70,83,282
73,150,126
83,208,237
73,67,102
79,1295,149
76,86,186
79,0,109
71,140,0
73,125,241
67,137,328
79,123,80
