VK,HT,FT
97,143,-1
97,99,84
96,115,223
96,99,166
160,1017,735
80,81,130
85,89,317
69,121,224
82,100,168
80,129,381
69,126,129
82,78,258
65,163,484
32,129,86
68,97,208
69,70,205
32,84,190
67,72,818
69,112,88
83,86,248
65,123,220
82,77,167
69,0,90
65,109,78
32,132,321
65,115,166
66,97,398
68,160,506
79,82,318
77,105,283
73,0,135
78,106,307
65,145,308
76,74,0
32,100,202
68,101,101
69,146,238
32,92,120
49,150,802
52,66,322
32,78,360
72,123,708
83,150,88
32,105,496
67,129,184
85,120,272
82,127,227
83,94,549
65,192,312
78,93,161
68,111,129
79,112,223
32,124,278
85,181,195
78,139,168
32,109,195
65,105,419
8,139,945
8,63,227
65,50,581
32,81,0
66,80,429
85,96,308
69,77,179
78,108,30
65,127,132
32,109,138
69,78,0
67,149,76
8,128,1236
86,107,325
79,441,100
76,116,255
85,0,0
67,102,374
73,301,96
79,114,913
78,102,211
32,107,334
80,144,347
79,141,99
83,122,296
84,92,205
32,123,244
81,156,224
85,120,210
73,147,81
82,131,583
85,575,195
82,101,258
71,95,247
73,57,330
67,138,299
65,148,0
190,62,632
32,91,286
160,249,412
78,115,96
79,85,203
82,114,194
77,61,0
79,112,73
84,88,446
69,117,110
78,128,387
83,127,126
65,79,204
188,105,86
32,109,231
65,182,167
70,113,268
69,178,200
82,125,296
8,90,682
66,127,1139
82,148,205
73,95,215
76,82,302
190,95,476
32,87,259
160,369,401
65,61,297
66,95,550
68,66,301
79,115,151
77,114,224
69,162,46
78,82,37
32,86,160
66,73,391
76,135,331
65,0,264
78,174,394
68,117,278
79,103,240
188,126,262
32,67,132
68,73,333
69,154,206
80,171,271
82,89,133
69,81,15
83,105,348
73,78,252
66,85,364
76,104,428
69,107,269
188,74,93
32,72,180
68,102,100
79,88,407
76,208,209
79,84,189
82,104,356
79,130,123
83,132,469
79,160,97
32,131,709
69,145,224
78,95,138
32,71,194
65,105,190
82,80,334
69,114,166
65,115,53
32,116,107
81,163,234
85,125,235
73,110,69
82,144,275
85,0,2
82,98,143
71,97,424
73,56,253
67,130,548
65,135,202
8,442,618
8,52,537
8,82,315
8,49,92
8,126,78
8,0,0
8,40,299
8,67,237
8,27,27
8,1,6
8,60,60
8,0,0
8,0,60
8,0,154
8,82,0
72,97,948
73,89,266
80,222,303
79,203,147
71,174,620
65,123,92
83,86,228
84,107,89
82,165,123
73,0,326
79,127,61
188,94,549
32,113,201
85,165,343
84,107,391
69,137,90
82,139,254
79,87,255
32,144,183
82,143,0
69,122,167
84,145,214
82,109,64
65,0,231
73,158,608
68,145,271
79,157,133
188,92,330
32,81,218
76,131,206
79,94,175
81,84,212
85,263,187
73,145,167
79,124,347
83,112,281
32,99,197
83,121,54
69,101,140
8,125,904
8,38,180
72,192,557
69,97,190
77,136,83
65,162,174
84,84,228
73,176,220
67,96,0
79,136,234
83,105,177
190,98,715
32,111,17
160,151,217
67,88,234
8,74,934
65,446,0
8,101,1154
8,107,514
32,126,1095
160,1127,623
65,79,202
73,156,1123
8,98,1327
85,100,738
78,107,86
32,102,217
78,83,558
79,135,240
32,120,202
69,528,131
76,57,277
73,88,260
77,157,246
73,97,135
78,90,271
65,95,109
32,84,149
71,128,335
65,140,265
83,98,395
69,133,220
83,110,214
188,0,748
32,95,233
68,228,0
73,179,188
85,189,0
82,87,216
69,107,107
83,136,245
73,400,223
83,109,124
32,147,438
80,366,673
79,150,63
8,121,1281
8,80,338
69,157,604
83,86,217
80,168,541
79,128,0
78,85,379
84,128,217
65,161,123
78,137,528
69,105,163
65,90,405
190,82,350
32,96,410
160,142,382
77,108,3
65,134,273
77,87,218
65,109,112
83,108,0
32,62,185
66,85,423
76,108,432
65,137,81
78,145,157
65,113,229
83,124,260
188,60,11
32,40,202
76,155,445
65,81,55
67,108,242
84,92,221
65,131,276
78,87,449
67,121,172
73,146,135
65,117,199
171,92,304
190,66,162
32,126,440
160,103,135
73,108,180
78,124,282
68,126,433
73,99,261
67,130,130
79,53,145
32,118,405
68,100,195
69,121,209
65,111,231
77,25,115
66,114,220
85,67,262
76,110,155
65,97,209
67,176,253
73,216,166
79,68,221
78,99,215
32,105,303
67,161,395
79,119,230
78,75,237
32,88,206
70,78,430
65,142,154
74,111,747
65,94,114
80,64,127
79,134,57
83,155,330
84,108,0
32,111,297
67,84,213
69,146,95
83,99,213
65,78,207
82,104,183
69,139,128
32,115,173
8,153,546
65,130,543
32,97,380
49,137,633
32,168,592
68,91,449
73,127,428
65,115,256
