VK,HT,FT
8,72,-1
97,109,827
99,80,240
96,104,258
96,81,161
160,228,367
80,87,305
79,84,170
80,90,206
32,86,292
32,66,430
50,97,605
68,87,214
79,80,176
32,83,317
68,96,208
73,69,126
65,102,112
13,77,532
160,289,785
66,82,214
85,88,230
69,97,197
78,90,224
65,94,178
32,89,169
69,84,271
86,84,262
79,70,211
76,88,175
85,85,211
67,100,235
73,127,163
79,112,214
78,70,222
13,83,361
160,411,655
65,102,196
76,91,279
84,88,288
65,149,195
32,101,181
83,97,235
65,109,230
78,83,143
65,87,182
84,89,272
89,77,340
79,59,144
82,95,157
73,79,109
65,87,301
76,71,218
8,99,546
160,331,689
80,83,253
65,120,455
67,97,370
73,91,178
69,111,120
78,89,145
84,93,195
69,95,179
32,90,143
80,85,463
85,68,266
69,107,135
82,103,243
80,101,428
69,85,214
82,99,168
65,126,174
32,101,179
68,114,286
69,105,73
32,84,79
67,93,143
69,92,146
83,92,167
65,96,155
82,76,166
69,120,180
65,107,188
32,80,201
65,101,356
66,80,181
68,90,258
79,83,143
77,79,171
73,97,137
78,79,148
65,83,160
76,86,200
32,66,283
68,116,309
69,93,118
32,86,152
50,99,435
68,93,167
79,74,138
32,82,226
68,96,133
65,92,215
32,70,173
67,99,189
79,106,172
78,79,234
32,83,181
66,96,336
85,82,252
69,75,166
78,92,185
65,107,172
32,83,127
69,88,239
86,84,311
79,80,258
76,76,189
85,74,244
67,87,204
73,102,129
78,88,356
32,73,182
80,100,281
79,91,141
83,89,191
84,91,267
32,105,326
81,109,441
85,150,201
73,111,129
82,102,230
85,89,168
82,75,223
71,83,277
73,82,199
67,88,307
65,98,199
190,82,367
32,90,190
160,481,431
65,116,240
8,64,784
160,501,397
78,81,273
79,95,201
82,81,236
77,80,193
79,88,176
84,110,181
69,104,142
78,86,187
83,101,255
65,93,236
188,87,664
32,81,263
65,97,400
70,78,189
69,92,124
66,71,130
82,90,192
73,84,133
76,93,312
190,75,437
32,76,217
160,329,348
65,95,276
66,80,280
68,84,167
79,80,149
77,91,189
69,85,133
78,74,138
32,75,171
66,103,308
76,101,279
65,107,123
78,84,102
68,78,192
79,76,129
188,76,252
32,79,165
68,88,408
69,80,174
80,85,348
82,85,260
69,86,215
83,85,207
73,82,106
66,90,255
76,94,175
69,93,134
188,70,410
32,75,148
73,80,259
78,74,147
68,83,224
79,79,124
76,68,188
79,79,169
82,78,158
79,76,128
190,74,528
32,80,213
160,448,310
84,80,224
69,68,176
82,79,138
79,85,197
32,78,156
82,75,341
69,81,149
84,69,196
82,82,175
65,107,184
68,101,272
79,69,174
188,79,364
32,78,182
76,82,458
79,91,186
81,83,318
85,44,174
73,84,172
79,72,132
83,84,125
32,66,185
83,88,357
69,95,234
82,82,178
79,77,201
72,93,290
69,95,183
77,96,161
84,73,243
73,112,223
67,89,341
79,80,119
83,77,162
32,70,82
69,72,185
83,87,176
67,93,318
65,92,125
83,103,278
79,88,228
83,85,116
190,76,418
32,86,324
160,409,525
67,77,208
65,127,173
84,79,233
65,139,200
82,82,185
83,79,216
73,76,207
83,101,130
32,78,133
171,81,777
188,92,464
32,90,172
68,81,210
73,42,227
85,102,245
82,96,144
69,77,163
83,87,230
73,64,114
83,96,153
32,80,218
67,78,349
79,70,135
78,79,192
83,84,262
69,95,163
82,76,160
86,90,196
65,103,120
68,104,176
65,110,139
190,79,291
32,74,248
160,420,270
77,88,276
65,104,230
77,81,245
65,86,113
83,92,118
32,88,109
66,70,509
76,96,252
65,102,141
78,89,139
68,92,196
65,92,177
83,90,126
188,84,725
32,76,190
76,83,292
65,88,153
67,92,511
84,85,256
65,89,230
78,95,200
67,105,225
73,74,169
65,102,191
32,78,178
171,74,581
190,93,539
32,89,201
160,466,300
73,68,162
78,96,155
68,88,199
79,75,136
8,111,585
73,152,697
67,87,280
79,82,193
32,86,282
65,106,151
76,78,207
84,87,309
65,112,225
32,105,190
83,114,183
65,113,148
78,81,176
65,91,132
84,87,291
79,83,161
82,89,118
73,88,104
65,98,294
76,74,247
32,78,326
67,92,312
79,76,157
78,79,186
32,84,206
80,86,374
65,106,110
85,69,261
84,83,274
65,114,156
83,83,185
32,84,175
68,92,158
69,90,150
32,91,151
76,84,280
65,93,136
8,78,649
8,68,178
65,102,519
76,83,210
65,104,600
82,91,277
77,78,256
65,95,209
188,72,641
32,76,235
67,109,464
79,81,194
78,77,284
83,111,116
69,102,191
74,68,224
69,88,183
82,86,198
73,54,232
65,93,202
32,94,186
80,94,292
85,73,366
69,107,108
82,95,170
80,106,235
69,85,200
65,98,213
76,81,258
188,87,319
32,88,197
67,102,386
85,202,197
82,73,198
65,137,178
67,88,195
73,108,142
79,100,125
78,67,180
32,81,165
68,89,127
69,102,170
32,77,136
72,95,347
69,93,126
82,94,227
73,110,290
68,76,201
65,106,174
32,71,141
81,93,393
85,69,126
73,93,140
82,97,246
85,79,174
82,73,153
71,86,301
73,86,186
67,73,327
65,98,218
32,86,233
89,80,311
32,74,270
67,81,200
79,99,176
78,78,183
84,77,155
82,81,135
79,71,148
76,74,221
32,83,309
80,89,283
79,83,201
82,88,123
32,85,202
67,94,208
79,100,99
78,99,143
83,123,210
85,69,103
76,79,199
84,73,170
79,129,235
82,69,143
73,81,139
79,90,161
83,86,125
32,74,149
69,77,323
88,86,238
84,81,239
69,134,146
82,98,115
78,81,154
79,105,210
83,104,168
32,98,113
69,75,318
78,57,165
32,78,297
49,114,547
53,75,465
32,75,321
68,90,313
65,113,187
83,108,212
78,100,195
79,112,162
160,468,307
65,83,268
76,75,278
84,93,258
65,98,192
32,111,196
83,103,280
65,84,177
78,89,152
65,87,136
84,90,254
79,97,196
82,89,120
73,86,160
65,81,283
76,86,209
37,39,269
8,85,713
