VK,HT,FT
97,84,-1
103,75,550
96,84,287
96,74,223
80,90,345
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
160,580,646
80,82,238
78,86,331
32,82,193
68,92,191
69,94,136
32,79,122
80,107,480
82,104,275
73,88,212
77,84,241
69,88,149
82,91,173
32,93,158
68,96,217
174,310,173
73,89,213
65,109,168
32,78,177
67,84,207
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
174,786,623
79,88,202
71,80,304
73,77,170
67,87,224
79,74,133
8,107,673
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
37,41,189
8,82,715
79,75,565
71,80,304
73,77,170
67,87,224
79,74,133
190,80,555
32,79,262
174,883,431
160,314,277
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
174,695,530
73,89,213
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
82,83,213
79,82,222
72,88,391
69,90,161
77,92,210
174,361,1
65,105,193
84,82,246
73,85,295
67,85,336
79,76,114
83,85,166
32,71,173
69,85,311
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
8,83,639
8,69,284
8,56,189
190,79,724
32,64,204
160,430,404
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
173,77,521
188,83,517
32,80,189
160,924,410
69,87,237
8,79,595
69,95,475
76,84,197
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
190,74,273
32,78,288
160,430,404
68,94,270
73,86,184
85,90,207
82,99,208
69,81,163
83,87,229
79,85,174
8,99,700
73,100,637
83,89,151
32,82,205
67,83,302
79,71,121
78,86,181
83,89,212
82,88,216
86,86,233
65,105,141
68,95,173
65,105,128
8,78,656
69,95,475
82,91,173
8,79,720
66,85,486
8,97,638
86,112,451
190,85,513
32,78,282
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
32,75,163
171,79,655
78,82,222
79,95,210
80,87,201
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
32,82,290
49,104,506
32,81,174
68,94,223
79,71,168
65,119,226
8,78,656
8,73,253
73,76,674
65,105,180
