VK,HT,FT
97,102,-1
100,119,306
96,105,601
96,79,203
160,623,813
80,89,235
85,133,259
69,84,15
82,96,200
80,107,47
69,115,29
82,69,392
65,176,293
32,114,161
68,97,166
69,100,215
32,79,5
67,114,336
69,117,93
83,109,201
65,161,168
82,86,88
69,24,149
65,150,33
32,106,392
65,184,14
66,87,599
68,112,95
79,0,111
77,110,167
73,168,296
78,109,174
65,151,266
76,84,245
32,126,227
68,86,117
69,135,55
32,71,125
97,155,766
32,119,127
97,121,858
111,91,395
98,109,109
8,0,34
8,91,147
8,60,209
8,75,47
8,17,139
99,114,352
102,137,46
32,129,455
72,81,261
83,142,187
32,87,602
67,82,147
85,312,209
82,99,92
83,115,506
65,100,237
78,112,165
68,105,203
79,84,171
32,145,367
85,172,259
78,181,113
32,127,231
80,119,327
85,603,280
69,92,168
82,110,161
80,132,404
69,103,147
82,113,284
73,0,218
79,131,66
32,108,1
70,107,193
83,123,500
8,118,1139
73,61,342
83,148,136
73,132,23
79,622,187
76,91,843
79,230,617
71,80,283
73,147,0
67,117,364
79,78,362
190,129,613
32,96,223
160,173,263
78,116,129
79,159,314
82,160,275
77,83,190
73,34,265
79,39,42
8,45,586
8,93,371
79,322,708
84,90,481
69,115,164
78,81,239
83,92,269
65,97,198
188,46,255
32,118,191
65,123,122
70,96,326
69,141,170
66,125,237
82,190,161
73,103,281
76,138,210
190,85,715
32,106,36
160,270,867
65,79,120
66,119,457
68,163,426
79,120,97
77,155,186
69,141,317
78,95,98
32,122,304
66,74,338
76,118,446
65,333,0
78,111,195
68,97,231
79,148,130
188,138,376
32,47,203
68,113,324
69,102,242
80,129,530
82,65,135
69,118,160
83,168,141
73,93,81
66,132,331
76,101,452
69,123,22
188,105,307
32,148,163
76,99,191
69,149,64
86,118,317
69,103,125
77,96,208
69,141,122
78,63,100
84,89,158
69,152,84
32,132,81
68,165,404
79,69,145
76,256,195
79,124,180
82,116,124
79,73,194
83,135,669
79,133,88
32,123,546
69,143,178
78,77,0
32,60,250
72,111,239
73,74,465
80,130,338
79,114,116
71,105,396
65,144,232
83,105,249
84,154,66
82,119,82
73,365,470
79,152,42
190,138,602
32,85,506
160,513,629
67,87,35
85,0,467
82,106,261
65,102,109
32,87,147
80,158,449
76,166,147
65,107,126
78,135,0
65,115,167
32,146,230
68,98,83
69,49,209
32,82,172
76,146,267
65,129,140
32,44,445
72,106,256
69,148,86
82,137,247
73,89,163
68,83,486
65,136,288
188,97,324
32,141,219
66,116,286
85,108,134
69,108,79
78,99,405
65,148,201
32,130,58
69,122,515
86,168,431
79,0,79
76,104,334
85,1017,493
67,107,515
73,17,134
79,102,48
78,181,64
190,84,743
32,105,565
160,529,741
85,303,342
84,117,1217
69,127,99
82,130,257
79,91,202
32,133,172
82,114,194
69,99,93
84,117,202
82,119,96
65,1500,381
73,102,948
68,126,100
79,96,157
188,97,516
32,112,135
76,112,146
79,95,205
81,132,241
85,0,266
73,141,147
79,65,149
83,116,125
32,61,212
83,118,83
69,149,270
82,119,294
79,101,0
74,84,515
69,125,62
8,134,848
8,82,65
72,201,1049
69,115,193
77,150,324
65,135,49
84,87,367
73,176,263
67,148,169
79,147,249
83,101,126
32,102,154
81,122,295
85,148,262
73,80,133
69,107,220
82,104,325
85,229,390
82,124,177
71,145,540
73,115,200
8,78,1063
73,118,681
67,103,578
65,136,358
37,110,986
8,122,0
8,20,88
8,0,163
8,46,47
190,109,833
32,96,283
160,144,292
67,108,427
65,215,154
84,76,245
65,13,205
82,121,198
83,140,153
73,119,206
83,102,265
32,110,125
78,110,-1
79,153,305
188,117,287
32,120,223
69,99,506
76,150,242
73,97,151
77,200,208
73,130,168
78,147,303
65,137,125
32,74,114
71,95,97
65,104,53
83,131,224
69,121,194
83,114,226
188,0,0
32,130,244
68,128,468
73,185,165
85,0,111
82,100,296
69,90,134
83,160,261
73,64,248
83,131,85
32,121,0
171,135,663
190,95,499
32,101,692
160,296,0
77,95,314
65,135,160
77,101,145
65,110,164
83,129,58
32,143,323
66,107,135
76,108,390
65,108,136
78,128,172
68,161,287
65,145,68
83,106,264
188,84,0
32,85,185
76,133,217
65,122,100
67,146,371
84,94,108
65,126,317
78,170,572
67,146,252
73,115,199
65,127,224
32,116,194
171,114,838
190,85,537
32,96,849
160,492,189
73,96,154
78,161,226
68,145,290
73,97,157
67,165,171
79,119,136
32,145,829
65,123,404
76,98,198
84,139,431
65,153,51
32,130,307
83,76,351
65,173,199
78,90,375
65,109,122
84,133,489
79,270,513
82,93,227
73,100,88
65,111,390
76,73,0
32,119,137
67,122,161
79,112,62
78,81,186
32,117,161
80,126,34
65,159,111
85,126,397
84,136,226
65,129,134
83,131,237
32,127,119
68,99,49
69,110,188
32,107,119
65,147,123
76,98,147
65,122,134
82,86,241
77,94,140
65,84,224
188,102,310
32,96,367
67,139,115
79,96,190
78,117,188
83,141,181
69,111,264
74,126,276
69,151,94
82,84,265
73,302,275
65,167,214
32,113,138
80,148,748
85,154,321
69,107,228
82,101,268
80,194,422
69,115,136
82,79,288
65,153,354
76,78,138
32,152,244
89,105,161
32,160,268
67,128,98
79,117,93
78,155,260
84,101,299
82,149,166
79,77,131
76,106,200
32,122,301
80,114,519
79,153,144
82,141,131
32,108,205
67,40,303
79,111,114
78,141,230
83,142,341
85,0,258
76,183,227
84,119,290
79,96,185
82,85,532
73,356,124
79,144,56
83,177,319
32,89,332
69,100,167
88,133,344
84,106,589
69,145,93
82,104,264
78,72,153
79,157,188
83,106,249
65,101,429
76,120,0
84,148,388
65,205,138
32,126,248
8,68,1308
8,51,57
8,158,265
8,73,363
8,175,373
8,0,140
8,67,163
8,40,122
8,13,0
8,0,189
8,0,0
8,51,58
8,116,0
8,75,154
8,0,311
8,71,76
8,124,398
80,130,602
79,153,94
83,104,361
84,94,145
32,115,225
67,118,305
69,116,85
83,92,223
65,109,194
82,113,17
69,273,168
65,140,62
32,102,0
51,147,691
54,73,371
32,115,0
72,103,599
83,133,196
190,68,371
32,111,849
160,82,45
65,101,92
76,73,322
84,111,561
65,136,86
