VK,HT,FT
97,129,-1
99,81,170
96,95,488
96,56,156
160,593,251
80,69,208
65,45,519
67,110,313
73,78,154
69,114,50
78,72,125
84,61,82
69,5,112
32,47,195
80,102,329
85,80,243
69,10,72
82,52,154
80,42,2
69,104,74
82,62,217
65,65,104
32,152,170
68,96,62
69,107,15
32,56,123
80,108,818
65,119,108
82,3,269
84,95,0
79,88,104
32,94,144
78,137,295
79,80,234
82,10,111
77,62,328
65,93,239
76,66,178
32,80,255
68,64,168
69,60,161
32,72,127
49,103,989
32,94,174
68,62,172
0,997,312
73,88,400
65,111,176
32,93,31
56,51,218
32,136,334
72,63,244
83,89,203
32,64,676
68,63,154
69,112,169
32,78,50
69,132,167
86,72,280
79,62,108
76,63,192
85,96,224
67,6,243
73,62,214
0,97,255
79,64,189
78,72,191
32,88,230
67,73,235
85,72,119
82,61,200
83,81,175
65,128,144
78,82,225
68,80,112
79,96,191
32,102,267
85,80,233
78,96,190
32,54,1011
80,61,199
85,62,292
69,122,94
82,96,87
80,158,69
69,109,125
82,139,188
73,63,207
79,110,171
32,49,82
70,72,346
73,90,160
83,145,78
73,72,113
79,63,275
76,80,192
0,447,431
79,80,189
71,78,0
73,80,138
67,78,168
79,61,223
8,80,939
0,46,290
69,88,174
190,59,797
32,87,253
0,255,186
160,0,469
85,109,112
84,120,121
69,143,184
82,88,218
79,130,158
32,69,509
82,63,437
69,98,168
84,5,245
82,108,184
65,72,265
0,72,358
73,99,1361
68,46,158
79,85,176
188,62,289
32,93,163
79,466,655
8,55,278
76,54,182
79,64,335
81,73,340
85,104,120
73,76,188
79,80,4
83,114,141
32,104,124
83,73,39
69,79,161
82,109,198
79,80,382
72,81,248
69,117,130
77,112,109
0,26,105
0,84,14
65,159,176
84,80,152
73,109,164
73,82,128
67,88,608
79,62,72
83,74,156
65,77,188
8,110,295
8,102,200
8,0,194
39,0,448
8,62,437
0,662,661
65,85,193
32,63,282
69,64,237
83,90,177
67,104,264
65,129,234
83,133,15
79,95,186
83,79,84
188,71,451
32,9,137
67,78,358
65,62,92
84,132,102
82,80,135
65,172,100
8,59,810
8,79,189
65,70,54
82,120,172
83,101,128
73,64,460
83,136,97
32,93,177
78,76,202
69,104,329
71,109,196
84,64,108
73,66,57
86,78,256
65,124,224
188,118,573
32,63,166
160,1500,422
69,79,173
71,131,417
32,79,220
80,78,452
79,78,140
83,80,555
73,67,339
84,72,158
73,51,184
67,96,250
8,95,508
86,28,1230
65,99,143
188,142,154
32,63,168
68,74,287
73,80,128
85,85,147
82,84,136
69,102,253
83,63,168
73,55,214
83,52,133
32,111,144
67,78,136
79,78,210
78,77,228
83,50,22
69,78,182
82,48,189
86,95,187
65,110,164
68,92,159
65,143,173
8,80,312
8,86,144
8,79,176
8,74,143
8,78,156
8,0,176
8,80,160
8,0,187
8,59,30
8,0,297
8,80,29
69,108,22
76,56,248
73,80,232
77,107,139
73,58,240
78,114,148
65,61,100
32,64,209
71,97,670
65,96,100
83,31,184
69,88,207
83,96,196
190,82,247
32,62,97
160,295,133
77,79,366
65,96,155
77,170,146
65,95,125
83,126,73
32,66,128
66,93,157
76,62,473
65,73,184
78,62,124
68,101,186
65,105,245
83,93,234
32,94,54
76,56,156
65,71,120
67,108,186
84,72,396
65,109,31
78,97,154
84,66,266
69,50,82
83,94,204
190,79,172
78,72,203
79,110,167
80,80,0
85,80,292
69,57,149
82,168,1113
80,94,2
69,109,163
82,71,200
73,78,331
79,111,136
32,72,88
70,78,32
73,130,197
83,64,109
73,42,90
79,56,354
76,94,203
0,576,759
79,103,217
71,80,356
73,68,190
67,4,155
79,63,88
