VK,HT,FT
96,145,-1
105,145,846
97,192,377
101,148,140
160,193,-1
80,148,94
85,99,239
69,99,190
82,111,203
80,146,249
69,148,47
82,99,192
65,176,283
32,94,179
68,99,185
69,99,190
32,101,47
67,99,239
69,99,143
83,98,190
65,103,235
83,49,4
82,99,330
69,52,190
65,144,96
32,94,148
65,98,185
66,99,283
68,99,283
79,99,143
77,99,283
73,99,190
78,99,236
65,146,190
76,101,94
32,99,285
171,99,565
32,99,283
160,811,237
76,99,280
84,99,424
32,129,333
68,98,174
69,98,200
32,146,189
49,145,-1
69,145,330
82,99,283
32,132,-1
68,148,125
73,148,192
65,240,141
32,125,243
67,146,169
85,148,237
82,148,140
83,98,380
65,145,189
78,94,148
68,145,185
79,94,148
32,145,232
85,247,236
78,99,140
32,98,193
80,145,283
85,99,-1
69,99,143
82,145,190
80,145,330
69,148,93
82,99,239
73,192,-1
79,148,94
32,145,286
70,146,189
73,98,237
83,165,189
73,107,65
79,99,239
76,99,190
79,145,237
71,99,236
73,145,190
67,145,424
79,99,189
190,120,-1
32,99,961
160,247,189
78,146,94
79,145,333
82,159,190
77,140,163
79,99,231
84,145,237
69,98,190
78,145,330
83,146,236
65,192,242
188,148,140
32,99,239
65,145,190
70,112,202
69,239,156
66,146,377
82,146,330
73,98,237
76,98,424
190,98,377
32,99,470
160,476,565
65,99,328
66,98,521
68,144,283
79,94,148
77,146,200
69,195,94
78,101,143
32,52,192
66,111,190
76,195,343
65,148,187
78,148,96
68,212,239
79,93,216
188,99,231
32,99,236
68,99,143
69,146,190
80,124,190
82,148,117
69,145,239
83,192,283
73,102,140
66,145,193
76,148,330
69,147,141
188,149,95
32,99,239
76,149,893
69,148,141
86,148,380
69,148,140
77,101,239
69,157,94
78,93,161
84,99,231
69,148,47
32,99,223
68,99,143
79,52,190
76,98,164
79,102,189
82,148,94
79,120,192
83,146,258
79,60,93
32,99,239
69,192,190
78,102,140
32,98,193
72,99,236
73,98,237
80,107,236
79,52,47
71,151,-1
65,148,99
83,52,286
84,98,143
82,99,189
73,193,424
79,148,94
190,146,661
32,145,1034
160,247,660
85,99,141
84,101,286
69,147,94
82,145,238
79,94,148
32,159,185
82,101,107
69,98,239
84,191,143
82,147,93
65,145,285
73,145,725
68,145,518
79,102,93
188,52,521
32,99,143
76,99,236
79,99,190
81,99,190
85,145,143
73,148,47
79,145,239
83,97,190
32,94,101
72,102,-1
69,148,94
77,148,239
65,147,141
84,99,285
73,145,471
67,146,236
79,101,94
83,145,239
190,52,330
32,99,190
160,280,143
67,142,187
65,192,280
84,148,237
65,148,140
82,148,96
83,146,239
73,116,284
83,98,161
32,145,143
78,145,893
79,98,424
188,146,189
32,145,237
69,146,246
76,99,190
73,117,190
77,146,254
73,148,94
78,145,286
65,145,190
32,149,46
71,148,427
65,101,141
83,145,239
69,145,236
83,146,244
188,52,237
32,99,189
68,99,1409
73,193,283
85,148,94
82,98,333
69,99,189
83,146,190
73,102,283
83,178,94
32,140,182
67,190,278
73,48,194
79,94,3
78,145,232
83,146,236
69,99,283
82,99,190
86,148,237
65,147,140
68,96,151
65,147,89
39,95,-1
8,98,421
190,99,-1
32,52,237
160,239,96
188,101,187
8,146,1083
160,193,283
77,148,94
65,144,286
77,94,148
65,145,138
83,146,236
32,148,47
66,146,567
76,148,331
65,148,140
78,148,96
68,99,333
65,146,236
83,144,237
188,93,148
32,99,184
76,193,190
65,148,94
67,145,333
84,146,189
65,145,190
78,193,236
67,98,284
73,148,283
65,101,141
32,145,1489
171,146,564
190,99,-1
32,129,237
160,192,220
80,149,140
82,145,474
79,149,93
71,146,286
82,148,237
69,101,141
83,192,246
79,148,140
32,146,239
68,145,330
73,143,149
69,148,135
84,99,192
65,99,330
80,192,-1
79,169,93
83,144,401
84,94,148
32,99,278
67,99,377
69,99,143
83,99,236
65,145,237
82,102,93
69,99,193
65,145,143
32,102,93
49,146,286
69,146,330
82,144,250
32,93,148
68,98,138
73,98,143
65,99,283
