VK,HT,FT
97,99,-1
101,83,94
8,38,0
8,22,346
97,83,909
100,61,230
100,84,159
101,8,411
160,0,415
80,67,368
65,116,0
67,95,144
73,93,147
69,125,109
78,98,204
84,92,233
69,72,12
32,81,376
67,90,151
85,80,106
82,78,148
83,70,107
65,118,160
78,66,155
68,43,187
79,60,66
32,63,201
52,125,1034
84,111,32
79,2,154
32,54,163
68,95,120
73,112,108
65,80,78
32,75,0
160,35,249
80,89,216
79,116,225
80,77,318
32,112,327
68,105,477
69,88,98
32,78,155
81,110,263
85,84,221
73,76,6
83,122,0
84,65,120
69,58,69
67,152,240
84,77,263
79,60,157
77,106,57
73,102,185
65,75,71
32,42,69
66,82,192
73,83,192
76,175,214
65,105,83
84,81,201
69,38,165
82,95,104
65,53,118
76,86,171
8,93,735
8,86,287
8,23,189
8,4,0
8,65,89
8,23,73
8,15,0
8,0,192
8,57,3
68,157,763
69,159,110
32,95,110
79,104,423
86,75,133
65,134,83
82,86,317
73,102,149
79,43,186
32,120,383
86,74,0
8,133,765
66,75,841
73,84,290
76,53,287
65,133,170
84,59,698
69,85,153
82,93,189
65,79,257
76,123,240
32,77,262
67,63,257
79,78,181
78,83,246
32,40,289
66,100,410
85,106,24
69,118,204
78,105,264
65,114,128
32,75,185
69,108,378
86,87,237
79,61,229
76,68,235
85,100,234
67,149,289
73,169,169
79,111,214
78,88,246
32,80,348
80,151,203
79,77,144
83,75,302
84,92,159
32,147,257
81,120,764
85,144,134
73,113,128
82,104,176
85,91,367
82,86,127
71,84,178
73,100,282
67,106,483
65,16,238
190,99,899
32,124,303
160,14,1049
65,96,114
66,128,94
68,110,0
79,94,198
77,119,217
69,83,131
78,70,134
32,75,166
66,80,191
76,85,246
65,152,158
78,65,97
68,133,283
79,84,227
188,108,173
32,66,185
68,116,227
69,74,105
80,76,126
82,92,511
69,87,209
83,85,243
73,75,162
66,52,251
76,122,294
69,87,161
188,94,0
32,84,122
73,97,144
78,102,123
68,118,258
79,100,169
76,58,163
79,87,138
82,56,64
79,68,100
190,101,609
32,108,345
160,293,266
72,37,90
69,95,228
82,103,188
73,63,144
68,65,367
65,124,159
32,108,202
81,39,640
85,61,240
73,131,185
82,96,380
85,97,236
82,76,174
71,109,182
73,95,147
67,87,521
65,79,27
32,76,274
69,83,556
78,64,369
32,57,179
66,37,1252
85,20,235
69,108,136
78,93,174
65,92,181
32,70,77
69,72,744
86,105,532
79,70,167
76,74,228
85,86,406
67,108,237
73,70,116
79,58,282
78,74,186
188,113,341
32,101,17
67,115,215
85,8,340
82,75,202
65,93,92
32,88,410
80,65,0
76,59,186
65,95,53
78,60,117
65,94,0
190,48,282
32,46,93
160,291,340
83,80,18
73,91,555
32,67,486
8,131,1110
78,54,785
32,79,178
80,108,543
69,103,143
82,85,166
68,115,261
73,79,264
68,126,521
65,78,162
32,85,57
83,94,207
80,99,289
79,3,12
82,61,255
32,82,56
71,64,199
69,37,93
78,73,79
73,123,40
84,79,532
65,74,201
76,79,154
69,168,99
83,64,202
32,55,132
69,47,513
88,154,234
84,53,248
69,122,138
82,120,78
78,103,99
79,249,37
83,46,92
188,90,199
32,86,95
160,1222,320
60,884,423
67,121,0
65,80,173
84,107,344
65,104,121
82,47,6
83,69,935
73,62,165
83,92,125
32,88,175
171,70,640
188,90,604
32,98,236
68,91,97
73,273,131
85,95,209
82,40,192
69,46,108
83,97,249
73,76,79
83,85,116
32,74,0
67,81,172
79,77,95
78,10,253
83,121,256
69,73,165
82,69,31
86,83,229
65,76,160
68,53,148
65,69,204
8,34,892
8,53,237
8,43,261
190,87,867
32,84,244
190,81,829
32,81,475
13,82,107
160,0,451
73,27,311
78,63,182
68,102,132
73,71,219
67,111,154
79,73,233
32,64,135
65,85,0
76,88,140
84,65,311
65,56,60
32,108,256
83,139,440
65,60,220
78,59,143
65,109,172
84,66,626
79,55,327
82,109,185
73,71,173
65,71,196
76,103,52
32,84,252
67,138,410
79,69,162
78,128,165
32,84,271
80,74,313
65,129,100
85,87,76
84,100,296
65,95,60
83,79,277
32,66,158
68,98,100
69,65,203
32,90,99
65,71,289
76,94,102
65,118,0
82,67,394
77,93,321
65,75,180
188,145,1377
77,57,550
8,97,704
32,68,456
67,124,114
79,19,23
78,71,55
83,154,72
69,149,154
74,46,476
69,94,181
82,96,250
73,8,0
65,55,152
32,80,17
80,127,506
85,67,390
69,110,109
82,113,319
80,69,550
69,100,340
82,25,256
65,154,278
76,118,497
32,69,445
85,69,407
0,477,583
8,97,533
8,72,367
85,71,807
8,14,641
89,72,121
32,95,332
67,93,45
79,74,71
78,66,31
84,31,216
82,95,127
79,91,155
76,72,186
32,101,21
80,127,458
79,88,258
82,86,122
32,78,164
67,69,146
79,93,142
78,95,254
83,193,144
85,84,104
76,77,87
84,70,33
79,93,340
82,88,63
73,76,202
79,74,429
83,79,198
32,118,342
69,58,595
88,92,233
84,68,236
69,92,165
82,105,67
78,78,87
79,279,0
83,71,231
8,50,648
8,37,410
8,37,629
8,0,253
8,50,292
8,15,148
8,0,309
8,40,1
8,38,0
8,0,1
8,93,0
8,82,188
8,0,0
8,14,63
8,70,0
8,62,3
8,67,31
8,0,22
8,62,322
8,50,14
8,45,18
65,71,135
78,51,160
65,106,96
76,77,54
0,62,111
8,63,454
8,61,85
8,70,237
8,0,228
8,63,95
67,103,1261
85,89,315
82,74,437
65,279,148
67,105,226
73,101,275
79,101,75
78,67,125
32,67,179
68,12,164
69,81,191
32,90,103
72,37,566
69,99,113
82,90,183
73,0,173
68,115,263
65,108,175
32,108,100
81,120,101
85,78,78
73,71,154
82,93,168
85,86,613
82,79,129
71,59,316
73,91,277
67,37,454
65,87,112
32,81,428
65,140,207
77,43,6
66,29,383
85,105,146
76,86,341
65,101,250
84,79,474
