VK,HT,FT
97,137,-1
101,112,103
100,137,308
101,127,229
8,91,1019
50,132,1180
68,104,269
79,91,104
39,887,458
39,796,657
8,0,56
8,70,57
13,70,276
160,327,589
66,42,151
85,13,428
69,93,182
78,102,163
65,95,194
32,112,82
69,64,198
86,102,637
79,1492,259
76,162,213
85,105,310
67,114,659
73,39,210
78,80,1139
32,109,202
80,60,69
79,120,89
8,74,1232
8,0,201
160,362,262
80,117,144
79,39,227
80,64,168
13,88,258
160,176,297
65,85,151
76,101,384
84,81,368
65,140,140
32,102,185
83,64,197
65,120,242
78,96,543
65,140,120
84,91,398
79,96,228
82,139,120
73,80,177
65,116,281
76,69,308
160,304,378
80,72,194
65,117,313
67,117,295
73,111,200
69,144,130
78,71,123
84,108,294
69,111,151
32,86,152
80,180,493
85,84,255
69,95,98
82,94,269
80,71,214
69,112,106
82,91,266
65,128,274
32,72,210
68,140,154
69,88,249
32,86,86
160,94,668
67,132,422
69,50,98
83,88,266
65,116,234
82,56,345
69,88,202
65,120,117
32,66,170
65,58,166
66,80,337
68,120,373
79,96,182
77,88,219
73,88,218
78,88,180
65,64,189
76,88,138
32,98,249
68,104,168
69,192,233
32,96,119
50,93,315
68,120,58
79,90,305
32,134,242
68,123,157
73,96,212
65,111,304
32,104,175
67,128,184
85,130,175
82,112,214
83,64,351
65,71,218
78,117,264
68,112,218
79,70,198
32,64,242
85,136,263
78,88,130
65,142,177
32,101,191
66,90,528
85,94,215
69,103,170
78,100,161
65,144,186
32,126,26
69,113,194
86,164,525
79,88,171
76,144,196
85,1492,308
67,102,382
73,88,90
78,96,1057
32,59,220
80,91,510
79,148,105
82,116,45
8,100,714
83,101,1104
84,102,578
32,65,203
81,139,186
85,120,186
73,107,97
82,41,541
85,150,252
82,14,281
71,80,346
73,104,167
67,80,282
65,86,153
190,55,420
32,91,220
160,241,412
65,59,116
66,112,593
68,133,251
79,102,215
77,80,226
69,136,155
78,86,182
32,145,225
66,133,210
76,136,323
65,120,213
78,96,121
68,102,405
79,138,160
188,56,241
32,104,226
68,104,260
69,112,258
80,86,290
82,96,186
69,97,216
83,136,264
73,91,129
66,137,274
76,133,398
69,74,138
188,67,253
32,64,245
73,97,891
78,133,201
68,174,225
79,104,135
76,48,258
79,137,202
8,71,577
8,91,1023
8,70,475
8,0,510
8,46,56
8,0,56
8,0,57
8,56,56
8,56,210
8,0,178
76,159,805
69,104,256
188,117,151
32,71,229
76,104,205
69,140,184
86,112,298
69,6,146
77,104,261
69,139,148
78,72,167
84,91,229
69,104,267
32,104,43
68,136,260
79,87,170
76,79,214
79,113,206
82,101,210
79,88,198
83,120,258
79,104,136
32,118,355
69,181,169
78,80,117
32,117,274
72,91,267
73,90,244
80,159,453
79,133,120
71,112,561
65,131,146
83,101,275
84,77,174
82,82,114
73,185,504
79,128,107
190,0,1050
32,34,234
160,448,602
67,54,171
85,128,311
82,74,274
65,135,169
32,99,186
80,146,276
76,131,185
65,120,352
78,81,215
65,141,130
32,94,198
68,101,153
69,91,242
32,86,124
76,143,257
65,151,225
32,102,149
72,133,264
69,145,138
82,124,225
73,115,206
68,73,217
65,132,272
188,81,173
32,105,167
66,93,380
85,97,330
69,88,191
78,39,171
65,139,116
32,96,119
69,102,198
86,104,322
79,70,381
76,148,216
85,110,290
67,90,416
73,101,181
78,69,961
190,24,756
32,91,302
160,245,251
67,88,166
65,102,309
84,87,371
65,121,168
82,92,178
83,120,259
73,87,170
83,140,146
32,167,153
78,91,469
69,117,227
71,37,290
65,124,122
84,87,145
73,82,118
86,102,290
65,113,222
188,80,269
32,102,248
69,47,138
76,64,150
73,70,345
77,126,242
73,99,140
78,144,245
65,136,186
32,44,121
71,117,266
65,120,216
83,80,261
69,72,291
83,110,214
188,94,211
32,112,233
68,93,370
73,184,186
85,135,250
82,117,404
69,96,59
83,148,276
73,86,159
83,104,108
32,132,218
67,88,193
79,72,138
78,75,276
83,132,170
69,137,260
82,88,245
86,140,239
65,129,152
68,88,146
65,117,151
190,91,853
32,96,212
160,211,227
76,96,1200
79,95,206
81,164,159
85,144,234
73,94,125
79,100,309
83,20,281
32,100,154
83,104,120
69,86,309
82,104,392
79,133,216
72,88,291
69,96,246
77,86,184
84,96,1031
73,81,191
67,94,234
79,126,134
83,136,303
32,128,114
70,133,326
73,131,251
83,136,501
73,71,123
79,80,258
76,91,378
79,125,263
70,22,426
8,0,56
71,93,450
73,117,218
67,104,514
79,86,178
83,90,394
190,91,999
32,84,1189
160,370,169
77,140,266
65,104,228
77,80,120
65,88,214
83,129,260
32,86,215
66,102,245
76,134,517
65,141,183
78,117,122
68,101,226
65,104,290
83,117,261
188,70,162
32,64,211
76,112,194
65,109,183
67,18,279
84,96,174
65,102,210
78,180,229
67,88,298
73,140,212
65,120,229
32,103,85
171,73,481
190,91,1419
32,82,1088
160,526,216
73,91,138
78,90,282
68,135,272
73,111,170
67,140,249
79,87,203
32,138,282
65,112,216
76,119,138
84,96,317
65,139,108
32,88,184
83,56,146
65,96,218
78,129,483
65,80,146
84,149,359
79,96,297
82,113,154
73,120,153
65,112,244
76,85,121
32,112,938
67,119,182
79,132,121
78,91,214
32,91,230
80,119,229
65,136,178
85,115,314
84,136,265
65,142,83
83,112,281
32,134,121
68,86,171
69,80,199
32,131,138
65,96,193
76,80,153
65,140,163
82,109,295
77,92,544
65,164,216
188,72,189
32,89,235
67,129,290
79,88,55
78,140,281
83,111,194
69,96,244
74,117,229
69,13,106
82,96,204
65,133,356
32,86,259
80,184,359
85,139,267
69,141,166
82,112,289
80,112,135
69,104,167
82,112,226
65,120,272
76,82,162
32,120,116
89,85,241
32,149,224
67,163,179
79,133,150
78,131,248
84,88,323
82,96,120
79,80,138
76,79,263
32,88,229
80,128,251
79,152,120
82,130,219
32,96,169
67,133,238
79,96,195
78,96,258
83,91,202
85,73,256
76,104,312
84,96,282
79,101,261
82,123,214
73,90,176
79,84,89
83,70,571
32,102,162
69,112,178
88,117,274
84,88,292
69,95,151
82,136,258
78,97,169
79,76,715
83,43,230
67,70,154
85,104,170
82,101,276
65,19,135
67,14,346
73,70,190
79,124,57
78,87,234
32,6,215
68,93,120
69,75,218
32,93,114
72,95,1148
69,88,68
82,137,303
73,138,185
68,117,208
65,136,262
32,112,138
81,88,146
85,136,246
73,112,71
82,121,476
85,96,195
82,136,130
71,96,370
73,91,266
67,96,368
65,104,171
188,88,120
32,72,265
78,87,453
