VK,HT,FT
97,90,-1
103,66,644
96,89,175
96,66,293
160,498,224
80,96,271
79,80,164
83,75,259
84,78,224
32,71,255
67,89,376
69,92,175
83,91,185
65,112,156
82,101,173
69,90,182
65,97,163
32,75,199
49,99,644
32,75,197
68,96,315
73,110,208
65,85,104
160,276,266
69,94,253
77,96,274
66,76,510
65,88,133
82,94,206
65,108,124
90,105,408
79,97,221
32,73,327
71,90,350
69,68,145
77,77,144
69,99,163
76,89,273
69,85,126
82,74,129
188,81,704
32,87,184
70,94,216
69,99,114
84,72,202
79,66,191
83,89,340
32,89,172
77,89,454
85,72,366
69,82,144
82,96,265
84,75,258
79,61,274
83,104,208
32,70,253
98,73,825
103,70,564
32,78,210
83,89,247
69,90,233
77,94,164
65,87,168
78,88,134
65,100,121
83,84,217
188,90,614
13,94,360
160,407,773
80,83,217
85,72,282
69,103,131
82,117,435
80,95,494
69,109,178
82,93,195
65,126,188
32,83,336
68,106,100
69,119,79
32,78,82
67,90,159
69,105,129
83,98,207
65,120,200
69,88,260
8,92,648
82,104,547
69,104,188
65,82,218
32,88,203
65,107,155
66,68,228
68,77,243
79,69,112
77,82,181
73,99,166
78,75,298
65,86,135
76,80,209
32,70,299
68,103,290
69,106,245
32,88,149
49,90,499
69,95,205
82,86,172
32,100,171
68,86,216
73,29,214
65,91,126
32,89,114
67,90,201
85,161,171
82,80,177
68,94,267
8,76,554
83,100,588
65,114,157
78,75,205
68,94,162
79,85,157
32,96,171
85,78,365
78,95,301
32,83,160
80,87,235
85,76,255
69,119,141
82,98,171
80,117,355
69,101,193
82,75,201
73,135,223
79,91,172
32,71,214
70,91,329
73,69,145
83,94,105
73,61,109
79,36,180
76,72,246
79,81,163
71,90,175
73,81,134
67,79,182
79,77,145
190,81,496
32,71,268
160,435,422
65,96,214
8,77,490
160,357,614
78,70,168
79,143,232
82,82,187
77,89,225
79,86,150
84,87,253
69,108,152
78,77,230
83,102,227
65,110,229
188,92,407
32,70,178
65,111,367
70,95,214
69,89,133
66,79,208
82,93,112
73,95,200
76,96,356
190,87,546
32,75,173
160,267,558
65,99,203
66,75,223
68,112,376
79,74,143
77,87,211
69,101,138
78,74,164
32,84,193
66,91,245
76,110,154
65,105,121
78,85,127
68,76,173
79,86,176
188,85,223
32,76,167
68,86,269
69,88,156
80,82,334
82,113,213
69,92,218
83,87,208
73,86,117
66,87,367
76,81,220
69,87,150
188,74,370
32,67,164
76,87,349
69,104,157
86,75,245
69,80,123
77,100,241
69,100,123
78,77,138
84,71,220
69,99,163
32,92,120
68,75,114
79,73,189
76,76,187
79,88,172
82,92,137
79,78,137
68,95,330
79,77,222
32,90,222
89,78,295
32,91,197
68,84,332
73,104,174
83,87,163
84,80,199
69,102,139
78,77,203
68,77,250
73,84,105
68,83,107
79,77,193
37,35,100
8,81,785
83,108,375
190,71,390
32,71,188
160,390,546
72,81,166
69,87,140
82,72,154
73,72,163
68,90,216
65,110,168
32,81,143
81,103,408
85,77,102
73,88,163
82,105,288
85,96,298
82,84,222
71,75,385
73,81,174
67,82,324
65,109,199
32,76,215
67,77,551
85,87,229
66,82,307
73,79,148
69,94,152
82,98,160
84,83,279
65,100,359
32,77,265
80,97,412
79,108,152
82,79,188
32,74,146
71,89,431
65,95,174
83,108,139
65,117,336
32,76,215
76,87,265
