VK,HT,FT
97,48,-1
97,72,152
99,88,496
96,88,264
160,208,-1
80,112,96
85,112,312
69,112,320
82,88,240
80,112,200
69,128,72
82,64,224
65,136,296
32,80,160
68,128,136
69,96,216
32,96,96
67,120,256
69,96,120
83,64,232
65,136,192
82,80,112
69,88,184
65,120,104
32,152,600
65,80,136
66,112,272
68,96,360
79,112,80
77,104,248
73,88,192
78,96,160
65,144,160
76,80,144
32,96,232
68,120,112
69,144,224
32,104,128
51,96,424
54,96,800
32,96,328
72,112,288
83,104,160
32,96,144
67,152,216
85,112,208
82,112,184
83,80,352
65,104,200
78,96,88
68,136,176
79,104,160
32,88,256
85,80,288
78,64,224
32,88,176
80,120,304
85,96,296
69,104,176
82,80,240
80,120,176
69,112,80
82,80,224
73,160,168
79,112,80
32,136,-1
70,120,296
73,120,280
83,192,160
73,80,112
79,80,232
76,96,192
79,136,216
71,88,256
73,128,200
67,144,256
79,96,176
190,96,352
32,136,264
160,352,280
65,80,240
66,80,496
68,152,304
79,80,208
77,88,240
69,96,160
78,56,96
32,64,192
66,64,192
76,88,456
65,120,128
78,88,176
68,128,288
79,72,208
188,56,256
32,56,200
68,112,104
69,128,232
80,144,216
82,80,96
69,64,216
83,144,264
85,48,232
8,88,800
73,88,424
66,72,240
76,136,368
69,96,136
188,136,1200
32,96,328
73,104,304
78,64,296
68,136,288
79,112,136
76,88,224
79,96,208
82,152,144
79,72,120
190,96,408
32,72,248
160,160,864
85,1500,1000
8,88,1040
160,304,-1
84,96,-1
69,104,120
82,136,232
79,96,232
32,120,280
82,104,136
69,88,232
84,120,184
82,144,48
65,184,272
73,88,440
68,160,216
79,80,160
188,80,248
32,72,200
76,96,232
79,160,192
81,120,184
85,176,216
73,120,128
79,136,232
83,104,168
32,104,136
83,136,-1
69,120,264
82,112,256
79,136,136
72,112,496
69,96,112
77,136,208
65,144,120
84,136,352
73,144,304
67,112,256
79,128,176
83,120,304
190,112,384
32,104,440
160,232,384
72,80,152
69,88,280
82,96,224
73,96,192
68,72,96
65,144,248
32,88,144
81,120,160
85,128,176
73,128,72
82,112,352
85,120,608
82,104,184
71,80,296
73,128,168
67,136,376
65,160,136
32,112,160
69,128,232
78,96,128
32,64,240
66,120,168
85,88,272
69,72,128
78,112,88
65,184,232
32,104,144
69,80,224
86,128,344
79,80,216
76,72,208
85,80,248
67,120,208
73,120,168
79,128,56
78,88,248
188,80,416
32,128,216
67,152,424
85,112,232
82,88,224
65,120,416
32,88,96
80,184,560
76,232,88
65,128,320
78,128,144
65,144,120
190,136,-1
32,104,1256
160,488,352
67,120,416
65,144,288
84,120,208
65,128,120
82,88,328
83,104,304
73,120,168
83,120,120
32,72,608
171,88,256
188,112,968
32,88,240
68,136,208
73,192,136
85,120,136
82,104,288
69,104,136
83,144,296
73,128,184
83,128,128
32,152,-1
67,144,280
79,120,120
78,136,256
83,128,152
69,104,280
82,88,232
67,104,272
8,160,936
86,80,264
65,152,376
68,112,152
65,128,152
8,112,-1
78,128,480
69,88,208
71,112,208
65,152,128
84,80,96
73,88,408
86,104,728
65,120,264
188,104,328
32,104,208
69,104,200
76,104,256
73,104,232
