VK,HT,FT
97,479,-1
99,574,417
99,146,949
96,441,40
160,129,892
80,873,567
65,1,253
67,753,498
73,818,785
69,110,185
78,163,922
84,18,964
69,110,185
32,110,207
80,366,567
85,599,186
82,697,532
80,786,51
69,110,185
82,904,848
65,345,389
32,110,649
68,375,723
69,110,185
32,110,374
80,260,243
65,842,73
82,561,31
84,627,778
79,129,155
32,110,166
78,914,873
79,129,155
82,6,644
77,358,929
65,152,683
76,44,66
32,110,111
68,99,562
69,110,185
32,110,715
49,806,454
54,945,335
32,110,459
8,58,258
8,55,194
52,510,353
32,110,864
72,493,236
83,765,61
32,110,862
68,46,603
69,110,185
32,110,929
69,110,185
86,760,141
79,129,155
76,954,506
85,909,678
67,755,107
73,739,357
78,3,184
32,110,322
67,284,308
85,905,393
82,43,709
83,861,969
65,517,905
78,743,344
68,313,917
79,129,155
32,110,262
85,600,726
78,294,694
32,110,609
80,356,569
85,0,102
69,110,185
82,920,855
80,508,853
69,110,185
82,268,644
73,518,852
79,129,155
32,110,732
70,852,196
73,660,591
83,139,495
73,83,524
79,129,155
76,976,413
71,828,661
73,901,511
67,946,639
79,129,155
190,872,144
32,110,890
160,652,272
78,524,488
79,129,155
82,600,766
79,129,155
84,553,286
69,110,185
78,937,745
83,831,360
65,994,758
188,589,717
32,110,853
65,635,746
70,257,548
69,110,185
66,558,991
82,655,541
73,584,91
76,52,137
77,489,541
190,615,452
32,110,292
160,839,500
84,444,73
69,110,185
82,805,287
79,129,155
32,110,861
82,449,826
69,110,185
84,944,374
82,590,161
65,985,592
68,497,826
79,129,155
188,527,783
32,110,980
76,907,47
79,129,155
81,294,457
85,769,266
73,671,199
79,129,155
83,763,27
32,110,989
72,174,237
69,110,185
77,382,927
84,958,323
79,129,155
67,170,824
79,129,155
83,208,742
32,110,97
70,992,135
73,142,791
83,760,105
73,662,183
73,462,204
79,129,155
8,58,258
8,55,194
79,129,155
76,362,49
71,410,404
73,284,387
67,250,871
79,129,155
83,709,209
8,58,258
73,863,219
190,267,138
32,110,70
160,607,602
67,650,410
65,468,662
84,137,391
65,384,125
82,96,152
83,497,533
73,927,975
83,62,737
32,110,806
78,539,289
69,110,185
71,103,281
65,25,791
82,29,514
8,58,258
84,537,101
73,224,900
86,917,614
65,872,129
188,83,468
32,110,758
69,110,185
76,175,976
73,697,152
77,413,70
73,843,720
78,496,191
65,472,956
67,78,542
73,781,422
78,342,396
32,110,108
68,87,837
69,110,185
32,110,237
71,533,128
65,305,128
83,735,424
69,110,185
83,787,579
32,110,575
80,664,536
79,129,155
83,640,197
73,686,671
84,118,208
73,203,121
86,626,398
65,789,985
188,286,816
32,110,901
68,461,412
73,242,535
85,146,302
82,453,486
69,110,185
83,39,257
73,735,80
83,632,750
32,110,379
67,924,94
79,129,155
78,137,450
83,493,340
69,110,185
82,412,941
86,167,200
65,533,168
68,165,609
65,854,111
190,764,579
32,110,628
160,154,968
77,995,51
65,58,153
77,603,662
65,753,90
83,409,522
32,110,324
67,394,77
8,58,258
66,757,931
76,804,796
65,315,550
78,361,854
68,389,754
65,851,85
83,105,904
32,110,289
76,714,543
65,245,7
67,293,120
84,889,909
65,236,851
78,170,757
84,697,487
69,110,185
83,42,748
78,433,34
79,129,155
78,343,973
79,129,155
