VK,HT,FT
97,676,-1
105,832,893
100,330,332
101,489,233
160,278,234
82,94,266
69,128,215
83,106,290
80,143,527
79,121,241
78,123,350
68,106,453
79,139,132
32,111,275
73,112,291
78,132,346
84,123,349
69,118,194
82,126,197
67,119,289
79,134,164
78,137,360
83,111,243
85,117,266
76,109,248
84,103,304
65,192,220
32,130,297
80,129,492
79,139,176
82,120,230
32,106,273
76,126,294
65,180,150
32,133,315
80,130,394
65,132,268
67,116,384
73,120,293
69,129,270
78,123,347
84,107,289
69,117,223
32,119,399
160,199,290
77,875,30
69,133,247
83,115,292
83,129,384
73,109,271
78,130,394
65,182,228
32,125,186
160,308,445
77,122,657
65,74,139
82,116,244
73,115,180
65,129,247
78,119,374
65,128,170
188,282,120
32,126,317
80,151,414
85,115,337
69,106,184
82,121,194
80,126,518
69,127,258
82,115,233
65,153,232
32,131,166
68,108,361
69,131,142
32,127,299
67,134,271
69,111,164
83,125,247
65,158,252
82,101,226
69,115,209
65,140,154
32,138,340
65,190,139
66,954,539
68,101,470
79,143,166
77,810,869
73,109,220
78,123,314
65,165,256
76,115,314
32,132,368
68,110,262
69,118,236
76,113,268
32,119,319
96,566,98
102,135,441
111,998,972
97,317,5
97,816,884
111,557,570
97,271,370
103,8,117
190,282,850
13,215,211
160,243,197
65,90,173
76,120,278
32,127,358
69,108,177
88,242,310
65,84,193
77,105,242
69,133,151
78,120,311
32,103,310
70,881,14
73,106,266
83,111,179
73,114,180
67,125,350
79,119,173
32,128,313
76,129,328
65,162,161
32,141,238
80,138,349
65,157,136
67,127,333
73,112,175
69,118,251
78,122,391
8,110,425
8,75,267
8,93,187
8,74,135
8,82,257
8,81,219
8,92,196
8,70,152
8,80,204
76,123,320
65,194,233
32,129,322
65,129,205
80,152,382
67,120,445
73,109,245
69,130,141
78,121,212
84,117,263
69,128,224
32,127,390
83,125,383
69,112,187
32,113,212
69,117,238
78,110,252
67,130,386
85,111,414
69,133,235
78,125,260
84,102,277
82,98,251
65,182,197
32,136,287
69,110,138
78,124,329
32,102,301
66,923,245
85,113,366
69,111,179
78,121,252
32,122,341
69,108,211
83,137,335
84,109,349
65,133,142
68,110,336
79,136,214
32,115,249
70,958,681
8,97,661
71,157,376
69,134,139
78,126,246
65,187,263
8,81,487
69,114,172
82,117,225
65,87,203
76,115,293
188,939,21
32,118,314
78,122,324
79,114,165
82,107,249
77,536,15
79,141,140
84,116,260
69,125,190
78,131,281
83,120,189
65,227,246
32,120,261
89,475,759
32,109,272
65,93,165
68,109,300
70,276,733
8,111,463
8,48,277
70,595,836
69,106,259
66,839,601
82,128,197
73,119,201
76,107,314
190,224,656
32,132,229
160,199,347
65,210,203
66,294,309
68,111,257
79,140,215
77,810,3
69,113,176
78,133,335
32,105,212
66,48,228
76,119,346
65,225,229
78,123,406
68,117,314
79,113,166
188,625,974
32,117,313
68,115,253
69,106,138
80,139,339
82,106,258
69,120,231
83,135,234
73,98,233
66,517,906
76,108,310
69,134,250
188,895,104
32,124,175
73,110,228
78,109,208
68,106,501
79,124,169
76,127,323
79,134,191
82,124,271
79,132,132
32,127,379
69,109,141
78,115,279
32,107,277
72,369,822
73,98,164
8,85,291
8,89,284
8,49,224
8,68,220
8,84,188
8,46,200
188,214,626
8,86,447
190,169,144
32,100,353
160,281,305
85,119,326
84,111,365
69,133,167
82,109,258
79,116,158
32,122,396
69,130,156
78,117,246
32,106,309
73,112,252
78,135,247
86,163,143
76,121,229
73,115,169
8,74,589
85,106,312
67,107,442
73,113,257
79,135,140
8,101,543
8,63,300
8,46,245
8,72,204
8,68,133
8,59,238
86,458,103
79,135,128
76,112,233
85,125,334
67,122,327
73,99,167
79,144,230
78,128,235
188,577,975
32,106,259
76,109,303
79,144,207
81,272,279
85,123,355
73,107,169
79,129,149
83,133,236
32,106,224
83,118,262
69,119,251
82,122,243
79,129,183
72,691,700
69,120,233
77,889,161
65,89,232
84,121,354
73,109,163
67,114,267
79,128,193
83,126,307
32,132,201
69,120,142
83,106,413
67,126,278
65,69,268
83,125,375
79,131,205
83,128,223
32,118,314
83,107,252
73,116,169
78,106,277
32,118,332
70,109,42
69,112,234
84,121,343
73,118,170
68,103,209
69,113,200
90,453,561
190,826,714
32,104,244
160,308,286
67,128,287
65,241,221
84,126,295
65,201,221
82,128,224
83,118,343
73,104,205
83,119,384
171,74,954
188,128,411
32,119,364
68,102,417
73,107,245
85,109,292
82,97,233
69,117,150
83,136,266
73,105,239
83,123,177
32,127,344
67,141,395
79,139,187
78,132,247
83,110,173
69,116,227
82,125,229
86,338,56
65,222,224
68,105,552
65,241,223
190,995,3
32,125,363
160,295,442
71,531,731
8,80,581
160,269,356
72,63,652
69,129,162
82,120,218
73,104,230
68,104,297
65,175,201
32,137,193
81,882,930
85,128,400
73,119,218
82,121,201
85,117,297
82,119,245
71,818,923
73,106,173
67,109,453
65,119,231
32,125,324
69,120,241
8,109,548
69,121,199
78,131,269
32,112,388
66,302,934
85,103,355
69,117,228
78,109,389
65,78,180
32,120,277
69,129,135
86,296,800
79,144,232
76,130,268
85,117,413
67,116,343
73,100,183
79,139,159
78,124,303
188,558,464
32,127,187
67,127,358
85,118,272
82,98,205
65,138,170
32,140,254
80,149,459
76,109,180
65,148,145
78,124,317
65,218,139
83,121,206
73,110,193
78,106,408
32,114,190
83,109,189
69,112,182
82,115,215
8,75,418
67,113,434
82,124,243
69,120,218
67,128,415
73,114,231
79,118,227
78,139,322
69,131,162
83,127,369
32,107,329
80,138,390
65,115,263
84,107,350
79,116,149
76,126,192
79,136,211
71,880,290
73,119,195
67,127,278
65,237,230
83,120,322
188,242,908
32,108,323
190,643,790
32,115,355
160,228,304
77,356,867
65,199,212
77,882,951
65,148,200
83,120,386
32,103,198
20,668,916
84,112,380
69,134,218
78,127,392
68,105,359
8,81,511
83,133,343
8,65,382
8,88,260
8,99,122
8,52,245
20,926,353
84,127,337
69,115,217
78,121,274
83,118,407
65,206,156
83,117,229
188,560,788
32,105,357
76,121,207
65,145,216
67,133,408
84,95,390
65,174,265
78,132,381
67,111,244
73,108,178
65,202,272
32,141,179
171,10,249
190,154,325
32,125,361
160,240,294
80,143,268
82,122,260
69,108,213
83,108,229
69,116,170
78,122,353
84,99,333
65,169,256
32,123,173
71,441,475
65,77,271
78,116,268
71,649,184
76,109,207
73,115,166
79,146,235
32,131,265
65,163,235
88,914,676
73,104,167
76,119,334
65,102,182
82,118,204
32,131,318
68,100,531
