VK,HT,FT
97,127,-1
105,109,491
100,109,459
101,81,188
160,382,326
82,89,192
69,121,314
83,136,330
80,134,381
79,134,285
78,109,290
68,133,297
79,110,224
32,120,436
73,134,261
78,128,208
84,111,301
69,114,115
82,100,229
67,111,315
79,108,165
78,106,272
83,140,209
85,60,164
76,111,245
84,111,329
65,137,101
32,98,198
80,192,495
79,136,71
82,113,177
32,97,177
76,119,382
65,120,142
32,97,272
80,123,437
65,104,108
67,120,317
73,111,184
69,141,129
78,98,119
84,97,233
69,172,132
32,116,341
160,596,594
77,109,196
69,134,155
83,126,314
83,135,180
73,136,173
78,113,249
65,149,167
32,94,117
160,476,304
77,116,174
65,126,278
82,105,268
73,139,198
65,151,262
78,112,271
65,130,142
188,101,195
32,107,228
80,176,490
85,235,289
69,113,137
82,95,274
80,137,209
69,120,115
82,89,251
65,155,303
32,100,223
68,102,147
69,89,191
32,85,130
67,112,231
69,102,79
83,93,237
65,117,196
82,82,128
69,107,183
65,126,113
32,96,230
65,132,188
66,100,328
68,123,326
79,233,265
77,106,254
73,81,159
78,96,223
65,128,197
76,97,231
32,113,237
68,105,104
69,131,291
76,113,311
32,108,316
96,90,368
102,104,300
111,106,552
97,112,552
97,110,215
111,96,732
97,113,473
103,89,330
190,87,750
13,89,577
160,200,320
65,83,167
76,116,401
32,111,220
69,108,109
88,97,309
65,147,246
77,118,247
69,130,155
78,93,167
32,108,175
70,142,442
73,133,336
83,130,224
73,109,115
67,139,409
79,104,132
32,123,541
76,113,271
65,141,90
32,99,125
80,119,315
65,113,128
67,117,382
73,112,184
69,136,135
78,97,144
8,111,884
8,105,337
8,32,119
8,36,61
8,54,143
8,57,159
8,19,64
8,53,140
8,53,78
76,118,865
65,172,142
32,95,224
65,121,200
80,109,407
67,106,371
73,109,192
69,147,124
78,100,130
84,90,232
69,174,104
32,108,407
83,118,332
69,107,251
32,108,154
69,110,193
78,100,299
67,107,248
85,80,200
69,127,177
78,110,206
84,108,235
82,109,179
65,489,247
32,104,195
69,137,196
78,80,106
