VK,HT,FT
97,79,-1
102,123,202
99,110,652
96,63,79
8,79,160
98,94,993
83,93,144
160,0,32
80,94,340
79,57,176
80,112,155
32,78,185
68,109,112
69,156,104
32,88,80
83,125,257
69,95,184
71,72,14
85,70,208
78,118,187
68,112,105
79,71,145
32,72,213
68,111,150
73,55,85
65,73,217
32,79,192
68,120,143
69,110,168
32,72,116
65,65,105
78,72,125
69,97,187
8,89,725
8,42,500
8,80,31
160,170,60
72,76,160
73,46,141
83,72,507
84,102,283
69,78,97
82,112,119
69,155,159
67,78,193
84,63,204
79,63,133
77,67,250
73,78,42
65,103,115
32,61,140
84,88,219
79,63,245
84,94,252
65,77,225
76,56,148
32,84,248
80,75,215
79,78,124
82,100,253
32,72,144
77,67,118
73,77,214
79,94,96
77,83,351
65,98,62
84,99,186
79,82,158
83,93,204
73,78,156
83,63,104
32,109,170
85,55,1213
84,72,168
69,78,226
82,104,111
73,97,184
78,79,287
65,139,81
190,72,1185
32,84,104
160,168,201
66,62,119
85,86,169
69,64,112
78,75,160
32,64,167
69,78,154
83,94,234
84,125,234
65,95,136
68,78,255
79,74,193
32,78,266
71,94,700
69,96,126
78,74,123
69,90,138
82,53,109
65,57,357
76,62,94
188,63,260
32,76,79
78,79,303
79,78,297
82,61,155
77,94,64
79,55,43
84,102,79
69,79,94
78,62,158
83,178,136
65,173,186
188,78,243
32,88,249
65,137,162
70,72,56
69,84,174
66,80,161
82,88,90
73,78,128
76,72,414
188,88,418
32,47,192
68,95,221
65,101,104
77,96,202
66,50,191
85,78,142
76,93,234
65,93,288
190,91,408
32,96,217
160,380,81
65,99,281
66,129,1075
68,69,414
79,94,128
77,64,234
69,140,176
78,75,159
32,80,231
66,109,44
76,116,136
65,94,143
78,93,39
83,202,124
8,62,414
68,80,690
79,63,125
188,96,261
32,93,213
68,59,124
69,66,156
80,65,95
82,62,770
69,110,263
83,93,230
73,75,64
66,64,370
76,102,253
69,96,142
188,79,230
32,104,97
73,71,232
78,94,141
68,96,468
79,73,138
76,62,207
79,88,157
82,52,195
79,72,157
190,81,357
32,146,21
160,526,116
72,108,41
69,109,142
82,62,248
73,72,140
68,56,99
65,100,190
32,146,239
81,37,156
85,95,243
73,118,188
82,144,233
85,73,208
82,73,102
71,81,175
73,6,100
67,53,56
65,125,54
32,78,390
69,64,114
78,64,78
32,74,194
66,134,81
85,92,170
69,83,224
78,69,111
65,83,150
32,110,170
69,110,256
86,103,224
79,63,215
76,72,168
85,56,98
67,120,104
73,206,77
79,30,73
78,100,168
188,78,438
32,94,176
67,81,1187
85,74,276
82,80,357
65,101,112
32,62,120
80,80,484
76,88,22
65,108,116
78,75,120
65,80,203
190,128,303
32,99,50
160,294,316
68,127,133
69,83,176
78,67,218
8,0,355
66,62,111
73,64,87
84,78,119
79,78,122
32,94,192
80,103,192
79,62,134
82,94,109
32,64,171
68,78,297
82,133,176
69,125,119
78,72,101
65,93,125
74,69,282
69,111,425
32,136,82
53,88,507
32,71,98
77,5,800
76,94,294
32,94,136
83,109,141
69,103,171
82,62,67
79,56,210
72,56,250
69,62,112
77,81,200
65,140,305
82,123,73
8,58,307
84,110,267
73,2,218
67,80,416
79,99,12
190,55,494
32,84,184
160,223,245
82,62,97
69,128,87
84,71,198
73,80,168
82,72,108
79,72,16
32,23,279
69,68,152
76,81,104
32,64,172
77,78,186
73,85,128
83,79,172
77,31,182
79,72,234
190,88,649
32,136,184
160,935,589
68,119,216
73,72,94
85,77,68
82,88,138
69,72,25
83,85,198
79,140,55
8,69,268
73,60,434
83,63,120
32,77,114
67,78,93
75,62,448
8,0,406
67,111,301
76,81,201
65,72,150
82,73,264
65,96,57
32,98,168
80,64,186
79,128,125
82,65,109
32,160,57
83,110,492
79,75,98
78,106,195
68,86,109
65,101,89
32,94,152
86,64,125
69,88,94
83,76,180
73,95,140
67,63,217
65,72,88
76,80,42
188,72,208
32,78,217
69,94,134
76,83,104
73,88,172
77,63,187
73,79,125
78,96,281
65,16,92
32,78,682
71,99,276
65,93,153
83,53,187
69,88,224
83,72,232
190,80,221
32,62,220
160,850,1347
69,62,267
83,110,168
67,95,225
65,73,107
83,78,134
65,113,183
32,109,96
80,96,1376
69,86,274
82,62,219
68,14,172
73,94,219
68,62,38
65,93,287
32,68,112
83,125,167
69,176,168
82,124,96
79,72,158
72,88,248
69,56,187
77,109,177
65,78,22
84,78,584
73,82,686
67,74,387
65,96,259
32,104,136
80,109,205
79,95,208
82,68,82
32,78,168
71,88,533
69,96,188
78,1,142
85,80,142
8,78,536
73,62,954
84,94,231
65,98,168
76,93,126
69,48,105
32,62,141
83,88,633
69,102,231
88,113,407
84,49,174
69,16,118
82,88,103
78,64,144
79,78,295
83,72,105
8,54,813
83,118,271
32,72,156
39,59,219
8,77,341
190,66,251
8,63,188
78,80,660
79,79,406
66,58,752
85,56,505
69,93,148
78,94,217
65,72,151
32,105,248
69,109,229
86,95,151
79,62,229
76,112,189
85,103,163
67,17,30
73,203,154
79,142,46
78,100,167
32,64,204
160,1500,202
80,72,113
79,58,2
80,64,156
8,94,1454
160,328,367
66,100,384
