VK,HT,FT
98,76,-1
97,74,139
96,86,219
96,91,156
160,251,14
80,100,244
79,84,156
80,107,82
32,125,160
49,97,254
32,102,140
69,108,458
82,137,185
32,89,92
68,90,178
73,123,86
65,108,107
32,78,104
68,76,126
69,74,64
32,115,38
188,74,747
32,18,358
66,82,342
85,68,135
69,118,133
78,69,62
65,20,197
32,124,126
69,106,185
86,107,176
79,106,115
76,100,174
85,103,318
67,74,359
73,75,166
0,693,52
79,92,183
78,92,237
32,92,154
80,145,280
79,91,138
83,92,475
84,102,107
32,76,1004
81,88,166
85,121,86
73,140,180
82,92,248
0,329,310
85,88,230
82,76,121
71,114,396
73,84,238
67,84,338
65,107,256
190,68,463
32,89,172
160,385,291
65,140,375
66,75,60
68,106,355
79,76,70
77,91,142
69,81,98
78,50,77
32,74,139
66,90,196
76,112,65
65,107,172
78,75,145
68,83,137
79,99,27
188,19,273
32,83,185
68,81,125
69,101,171
80,123,358
82,68,221
69,145,142
83,76,138
73,100,0
66,75,17
76,66,232
69,87,108
188,74,168
32,116,154
68,83,168
79,92,80
76,92,182
79,118,147
82,92,158
79,98,79
68,108,157
79,106,230
8,146,295
8,83,148
83,159,102
79,74,152
32,67,316
69,61,0
78,91,102
32,84,126
0,986,802
65,147,301
82,91,155
65,92,272
8,104,99
69,90,289
65,136,230
32,84,144
81,123,15
85,76,100
73,98,167
82,92,190
0,791,585
85,74,234
82,106,86
71,75,239
73,85,66
67,91,100
65,150,160
32,92,110
65,70,290
32,114,107
76,108,158
65,139,83
32,70,0
80,94,703
65,126,149
76,72,60
80,75,163
65,73,101
67,100,278
73,101,181
0,614,932
79,90,171
78,108,114
32,108,200
80,59,381
82,92,243
79,120,259
70,38,512
85,74,265
78,111,201
65,152,134
8,121,590
68,109,119
65,124,171
190,158,438
32,110,272
160,213,1465
82,74,184
72,61,564
65,87,0
32,84,109
171,89,253
188,90,1123
32,75,158
160,498,467
69,121,169
71,108,658
32,108,110
8,90,237
8,64,118
8,92,483
8,84,12
32,89,717
78,84,375
79,90,110
32,76,38
69,123,174
76,76,140
73,90,182
77,28,310
73,78,139
78,90,707
65,143,162
32,76,219
71,75,270
65,121,171
83,111,40
69,92,170
83,106,182
190,106,189
32,74,198
160,188,517
68,154,521
73,48,86
85,58,526
82,75,263
69,59,188
83,16,198
73,105,76
83,90,124
32,76,86
67,95,394
76,116,130
65,123,125
82,77,60
65,84,102
32,102,166
80,185,341
79,76,219
82,100,214
32,174,161
83,152,92
79,89,109
78,207,157
68,138,143
65,111,183
188,106,1040
32,91,179
97,92,572
101,96,398
96,116,175
96,90,156
8,156,190
8,12,12
8,12,112
8,12,13
8,12,13
8,12,142
190,76,684
32,58,198
160,277,214
67,76,178
85,85,60
82,101,285
65,101,84
32,76,200
80,90,298
76,100,204
65,116,277
78,72,185
65,137,113
32,84,132
68,116,190
69,139,169
32,78,17
76,90,201
65,99,0
32,77,135
72,198,78
69,106,55
82,113,325
73,90,187
68,106,261
65,127,60
188,97,653
32,77,24
78,175,226
85,76,126
69,119,202
78,100,76
65,126,158
32,111,196
69,90,140
86,76,154
79,89,92
76,76,148
85,75,319
67,74,149
73,99,60
0,432,710
79,116,173
78,75,84
8,124,776
66,60,59
190,84,832
32,132,70
160,301,596
83,114,78
73,99,386
78,75,230
32,45,216
80,116,466
0,102,508
69,84,90
82,85,142
68,156,204
73,106,185
68,78,0
65,153,120
83,90,30
32,106,79
80,84,176
79,109,108
82,123,98
32,77,161
71,84,276
69,113,170
78,113,61
73,92,129
84,74,223
65,117,123
76,92,255
69,76,56
83,76,150
32,56,155
69,101,43
88,84,209
84,20,140
69,153,150
82,96,58
78,106,136
79,137,77
83,108,147
190,78,156
32,76,787
160,220,1450
160,12,497
80,79,326
82,108,182
79,99,104
71,89,385
82,90,170
69,118,189
83,76,214
79,146,129
32,62,258
68,149,217
73,72,114
69,84,5
84,205,200
65,100,185
190,74,137
32,157,242
160,363,309
73,117,134
78,92,232
68,129,123
73,139,132
67,139,102
79,68,157
32,74,747
68,130,107
69,88,201
65,137,137
77,88,635
66,74,139
85,100,126
76,81,693
65,59,62
67,87,140
73,122,107
0,711,906
79,84,169
78,201,246
32,84,102
67,178,224
79,91,186
78,115,241
32,90,239
70,110,461
65,122,201
74,93,485
65,164,100
190,110,157
78,78,182
79,117,216
160,12,13
80,84,510
79,79,21
80,91,62
32,90,81
49,106,213
32,90,135
68,156,78
73,110,115
65,132,264
