VK,HT,FT
13,126,-1
160,263,279
76,75,125
65,112,236
86,94,389
8,88,176
66,88,241
79,109,250
82,104,17
65,8,106
84,71,131
79,155,456
82,96,135
73,139,145
79,88,40
160,172,296
188,99,94
8,99,482
160,304,1045
190,35,62
32,94,270
71,111,421
76,125,351
32,125,250
66,87,224
76,136,423
65,156,191
78,101,470
67,147,144
79,98,146
83,120,217
32,76,243
101,104,0
101,96,584
102,145,491
96,78,170
188,64,217
32,99,192
160,378,257
72,94,189
84,120,406
79,127,264
32,67,217
99,63,292
105,99,671
110,94,834
102,99,409
188,72,261
32,111,469
160,688,831
72,144,352
66,96,235
32,129,171
97,39,670
100,105,202
110,109,87
97,94,61
188,52,0
32,125,284
80,141,320
76,156,129
65,128,191
81,187,156
85,125,155
69,124,181
84,128,250
65,136,199
83,146,225
8,0,394
8,0,169
8,0,721
8,75,28
8,88,171
8,0,30
8,0,144
8,80,184
8,0,32
8,0,176
8,3,203
8,0,200
8,0,32
8,88,184
8,0,256
8,0,510
8,0,187
8,120,30
8,109,30
8,0,32
8,0,31
8,0,31
8,145,30
8,47,30
8,0,184
8,72,190
8,0,31
8,0,31
8,0,142
8,78,176
8,0,30
8,124,31
8,72,31
8,88,168
8,0,30
188,105,624
32,98,299
65,140,51
85,99,473
78,99,95
81,128,235
85,144,250
69,171,183
32,148,143
68,156,143
65,151,739
68,125,248
79,109,239
32,78,328
81,26,190
85,125,104
69,58,143
32,80,143
78,94,203
79,112,296
32,91,265
84,109,1307
73,109,216
69,112,145
78,88,120
32,110,223
8,65,1243
69,141,688
32,94,579
67,140,421
79,104,265
65,128,128
71,133,547
85,112,328
76,80,266
79,99,187
71,112,1009
82,99,205
65,143,96
77,6,431
65,82,94
32,28,318
78,120,1129
73,108,210
32,139,327
67,112,225
85,125,223
77,85,370
80,156,301
76,172,79
69,28,336
32,109,336
72,110,208
79,658,376
82,136,104
65,102,89
83,145,238
68,172,320
69,88,216
32,72,96
65,136,168
89,96,305
85,144,311
68,118,110
8,174,656
78,109,719
79,97,28
32,80,237
160,15,266
56,103,652
80,160,249
65,96,200
67,125,433
73,109,176
69,137,69
78,78,152
84,96,219
69,160,140
32,125,154
65,112,176
76,115,243
77,25,264
79,104,344
82,66,190
90,109,336
32,146,144
80,188,296
79,100,212
76,96,203
76,94,156
79,92,171
32,113,216
67,97,284
79,104,90
78,128,219
8,80,1157
8,109,437
8,52,30
8,0,31
8,80,31
8,0,31
8,96,47
8,0,30
8,0,184
8,80,30
160,368,197
57,80,88
32,125,156
80,96,360
79,128,78
79,140,203
76,96,143
8,88,1055
8,6,360
76,73,796
79,104,192
8,86,1460
76,138,543
79,99,190
32,109,219
188,80,289
32,109,182
65,104,203
71,125,267
85,100,48
65,160,82
82,89,183
68,120,186
65,140,340
8,227,1310
8,94,156
65,146,788
82,88,94
32,80,128
65,145,475
77,13,136
66,109,232
65,140,325
83,32,232
32,94,235
67,110,172
79,112,95
78,104,200
68,114,296
73,140,186
67,156,174
73,88,162
79,128,72
78,128,320
69,123,148
83,113,310
32,109,112
72,125,37
65,109,140
83,80,216
84,104,160
65,94,95
32,64,142
67,121,208
79,119,161
77,141,255
69,112,120
78,80,112
90,146,164
65,127,219
82,88,128
32,80,256
69,120,112
76,110,95
0,58,15
8,128,31
32,113,1054
80,188,496
82,146,188
79,5,205
67,98,379
69,113,248
68,97,280
73,127,164
77,140,265
73,57,82
69,72,76
78,78,143
84,96,250
79,96,247
190,96,500
13,89,257
160,32,245
83,41,109
79,95,638
76,69,187
73,118,193
67,146,135
73,125,125
84,156,322
79,116,145
32,147,203
85,109,423
82,140,280
71,93,154
69,128,120
78,109,125
84,101,206
69,152,94
32,104,120
32,144,200
67,145,160
79,124,87
65,94,140
71,139,204
85,120,71
76,104,264
79,145,190
71,104,243
82,145,235
65,108,107
77,104,371
65,146,36
190,71,1488
