VK,HT,FT
96,686,-1
105,42,880
97,448,455
101,951,265
160,247,446
80,128,423
85,116,350
69,107,222
82,111,199
80,137,493
69,109,140
82,121,215
65,203,241
32,132,283
68,119,328
69,133,213
32,105,226
67,157,387
69,134,175
83,114,280
65,103,145
83,124,325
82,103,214
69,134,269
65,113,249
32,131,258
65,239,226
66,316,587
68,104,273
79,115,130
77,78,877
73,117,204
78,132,417
65,128,236
76,108,338
32,126,393
171,772,19
32,116,299
160,260,471
76,111,265
84,124,357
32,110,395
68,107,350
69,118,249
32,120,269
49,351,967
69,110,211
82,110,218
32,105,277
68,106,424
73,100,201
65,193,233
32,123,249
67,145,299
85,105,404
82,97,244
83,130,327
65,146,199
78,126,298
68,118,369
79,120,235
32,106,176
85,124,315
78,114,215
32,112,396
80,131,456
85,121,285
69,117,140
82,112,234
80,128,376
69,110,211
82,126,251
73,107,242
79,139,217
32,111,331
70,911,108
73,101,184
83,134,275
73,106,237
79,144,227
76,115,309
79,136,169
71,170,129
73,118,238
67,138,398
79,125,147
190,660,14
32,109,362
160,227,452
78,108,278
79,115,166
82,103,240
77,821,111
79,135,176
84,95,336
69,125,234
78,121,319
83,109,264
65,78,256
188,357,712
32,121,332
65,200,208
70,941,814
69,134,141
66,179,77
82,107,246
73,105,173
76,118,268
190,215,473
32,106,350
160,311,314
65,222,164
66,77,890
68,115,405
79,131,209
77,511,568
69,106,255
78,133,387
32,110,250
66,0,797
76,121,294
65,137,198
78,110,245
68,105,245
79,117,136
188,854,1
32,128,304
68,115,260
69,127,158
80,145,523
82,106,241
69,107,245
83,132,306
73,98,277
66,270,165
76,122,219
69,127,209
188,202,83
32,124,287
76,120,191
69,106,144
86,195,471
69,107,182
77,81,72
69,107,261
78,111,230
84,102,346
69,107,206
32,103,338
68,109,206
79,136,225
76,122,293
79,139,130
82,94,199
79,139,129
83,114,232
79,134,165
32,121,329
69,130,266
78,116,219
32,119,183
72,565,922
73,114,210
80,141,403
79,140,150
71,924,596
65,82,228
83,107,180
84,110,311
82,126,230
73,115,162
79,141,221
190,169,349
32,125,228
160,308,415
85,113,275
84,106,265
69,107,151
82,107,210
79,145,238
32,120,249
82,121,196
69,124,197
84,102,272
82,91,202
65,206,258
73,104,267
68,113,362
79,122,225
188,29,923
32,132,386
76,108,324
79,125,140
81,402,423
85,128,240
73,108,179
79,129,138
83,123,380
32,110,373
72,141,335
69,107,197
77,181,635
65,169,151
84,100,291
73,114,159
67,134,251
79,128,166
83,139,368
190,119,349
32,112,355
160,300,228
67,123,289
65,137,201
84,124,254
65,190,238
82,121,193
83,136,287
73,109,190
83,124,270
32,132,245
78,125,379
79,127,151
188,797,189
32,115,286
69,133,205
76,123,202
73,108,253
77,766,926
73,116,185
78,121,329
65,231,152
32,139,234
71,765,250
65,80,255
83,135,295
69,118,230
83,112,404
188,468,182
32,116,203
68,102,226
73,106,234
85,110,426
82,113,202
69,131,141
83,110,366
73,108,257
83,129,269
32,114,195
67,149,432
73,101,165
79,132,207
78,148,361
83,138,283
69,114,210
82,118,237
86,665,250
65,132,197
68,102,417
65,104,240
39,77,847
8,81,408
190,674,412
32,105,309
160,269,427
188,435,671
8,66,629
160,286,489
77,314,608
65,69,208
77,268,41
65,171,145
83,121,242
32,100,193
66,387,310
76,122,308
65,125,248
78,131,223
68,118,247
65,121,234
83,122,371
188,966,767
32,101,308
76,107,216
65,181,156
67,137,436
84,127,287
65,216,248
78,119,354
67,125,317
73,102,192
65,73,170
32,118,250
171,240,424
190,408,288
32,126,342
160,275,225
80,126,374
82,127,222
79,128,171
71,54,897
82,116,257
69,116,241
83,119,316
79,128,202
32,118,396
68,101,341
73,119,266
69,122,153
84,117,362
65,92,233
80,151,308
79,129,162
83,133,396
84,119,387
32,103,190
67,138,451
69,123,158
83,123,282
65,187,256
82,108,228
69,112,144
65,122,172
32,136,235
49,827,278
69,111,242
82,120,257
32,107,370
68,112,484
73,111,238
65,235,224
