VK,HT,FT
97,30,-1
100,470,362
99,168,646
96,982,373
160,253,222
80,142,518
65,188,157
67,119,450
73,98,159
69,115,217
78,117,299
84,126,380
69,113,187
32,106,236
69,114,258
78,112,363
32,117,292
83,134,380
65,115,238
76,118,216
65,95,247
32,127,362
68,107,533
69,110,190
32,108,200
80,149,488
65,70,136
82,128,220
84,104,367
79,120,201
83,134,304
160,299,413
190,572,931
32,114,257
160,253,233
76,125,278
70,532,704
32,117,252
97,632,221
103,143,247
96,618,793
32,126,373
76,111,191
77,736,470
80,148,473
188,194,203
32,122,278
160,223,474
77,416,488
70,757,137
32,125,393
171,531,9
190,172,94
8,81,451
190,497,355
32,121,390
160,204,317
76,106,215
81,745,247
85,121,289
73,110,287
68,114,494
79,118,144
32,127,257
65,149,146
77,480,722
78,118,415
73,117,161
79,137,141
84,113,295
73,113,164
67,139,281
79,120,199
32,105,286
77,153,446
69,116,262
67,111,372
79,136,182
78,130,324
73,99,286
65,81,186
76,119,190
190,567,836
32,117,329
160,245,398
83,116,302
69,126,220
32,106,283
68,118,200
69,130,164
67,128,282
73,109,223
68,115,231
69,133,260
32,119,244
82,125,275
69,125,233
65,128,235
76,109,242
8,77,285
8,92,177
8,91,170
8,73,223
8,90,132
8,49,119
8,86,235
8,62,169
8,46,204
8,56,102
8,52,173
8,70,160
8,66,265
8,77,204
160,278,287
68,111,529
69,127,249
73,101,296
68,112,363
79,127,208
8,71,494
8,90,149
8,56,177
67,137,244
73,117,283
68,118,242
79,118,193
32,107,190
82,102,251
69,121,160
65,107,202
76,117,212
73,116,280
90,407,76
65,85,217
82,100,252
32,108,385
67,135,333
69,126,224
83,120,316
65,180,259
82,128,203
69,125,139
65,239,201
32,138,332
65,129,256
66,264,227
68,118,507
79,116,217
77,339,999
73,117,224
78,129,413
65,76,171
76,122,179
8,67,610
160,255,487
83,126,354
69,132,195
32,122,377
68,119,214
8,111,485
69,121,230
190,44,708
32,115,267
160,309,348
80,138,320
65,180,200
67,139,431
73,109,160
69,119,220
78,116,204
84,110,328
69,118,181
32,105,377
80,148,481
65,95,195
83,109,188
65,100,138
32,121,278
65,153,140
81,633,901
85,108,368
73,101,201
82,126,251
70,709,710
65,150,207
78,124,411
79,142,226
32,110,227
188,609,631
32,120,395
89,359,481
32,120,266
69,128,217
78,121,213
32,103,215
8,111,437
8,58,258
8,46,247
8,61,157
32,123,265
76,113,235
85,114,399
69,123,154
71,6,995
79,126,236
32,111,318
68,118,328
69,111,165
76,130,245
32,114,377
66,416,709
76,126,180
79,119,226
81,314,148
85,122,394
73,107,214
8,68,273
69,128,230
79,130,127
32,127,228
82,121,245
65,186,223
81,879,381
85,125,362
68,119,384
69,130,153
79,135,212
188,685,842
32,121,314
65,104,137
76,120,252
32,106,186
77,820,20
79,140,201
77,368,550
69,129,249
78,122,239
84,125,349
79,124,218
32,105,376
68,114,409
69,125,220
32,113,364
67,132,447
79,120,157
76,122,252
79,128,192
67,120,342
65,199,165
82,117,260
32,127,264
76,117,332
65,156,267
32,130,200
8,110,590
8,79,279
8,75,174
76,125,256
65,69,201
32,131,392
83,129,396
79,120,188
78,135,319
68,113,338
65,160,196
32,123,347
86,935,9
69,117,165
83,137,321
73,119,295
67,135,293
65,95,181
76,112,334
188,348,122
32,104,322
83,110,418
69,113,243
32,122,320
86,666,411
73,106,169
83,120,315
85,107,284
65,230,222
76,122,317
73,106,243
90,438,539
65,187,151
32,126,414
80,151,492
82,121,264
69,112,185
83,132,344
69,132,165
78,130,416
84,110,390
65,151,145
67,109,247
8,99,446
8,83,192
8,99,195
8,81,166
8,47,159
8,72,249
8,89,140
8,89,197
8,80,113
67,105,455
79,119,224
78,128,302
83,133,370
84,105,381
65,217,251
84,97,260
65,182,191
73,100,189
79,130,200
78,126,364
32,119,352
69,114,241
78,109,398
32,117,294
84,114,271
69,121,186
82,104,258
86,685,615
8,66,488
