VK,HT,FT
97,136,-1
105,145,330
97,88,20
96,85,383
160,944,195
71,72,297
51,183,728
8,0,31
53,87,164
32,93,327
160,184,399
80,110,128
52,95,156
32,96,320
51,125,618
56,139,120
190,56,282
53,113,629
32,141,238
83,146,160
69,124,216
77,112,167
65,103,144
78,100,109
65,88,96
83,49,233
188,78,47
32,57,334
84,80,1049
82,141,0
65,140,264
66,125,109
65,104,228
74,99,324
79,110,232
32,110,297
68,94,151
69,88,137
32,113,45
80,72,414
65,114,198
82,56,264
84,109,778
79,102,172
188,52,312
32,67,192
80,156,280
82,141,156
79,115,280
67,76,360
73,160,333
68,97,650
69,141,203
78,129,397
67,111,216
73,131,115
65,103,155
32,214,222
8,57,904
8,82,386
8,90,183
8,95,2
8,156,200
8,0,47
8,0,47
8,0,30
8,0,216
83,171,1101
73,102,96
68,104,312
69,130,18
78,126,247
67,105,208
73,91,81
65,122,152
32,151,165
8,0,1358
8,94,170
8,71,187
8,0,190
8,0,30
8,0,143
8,0,168
8,47,176
8,110,31
67,119,854
73,94,118
68,125,388
69,99,194
78,126,124
67,124,208
73,12,148
65,137,251
32,5,168
68,94,626
69,113,203
32,145,117
67,83,149
79,119,159
82,99,101
68,112,377
79,148,156
78,125,206
160,525,518
73,61,415
78,99,233
71,89,259
82,30,199
69,80,179
83,152,204
79,121,108
32,149,1332
65,120,214
32,101,115
83,179,160
65,146,216
76,148,109
65,52,154
32,93,660
68,102,188
69,88,208
32,93,57
80,19,255
65,122,26
82,95,232
84,73,180
79,138,834
83,88,425
32,147,93
69,104,82
78,76,119
32,120,213
68,96,142
79,75,101
78,99,286
68,141,311
69,125,236
32,34,140
69,109,123
78,98,935
67,104,183
85,96,111
69,190,171
78,110,93
84,122,250
82,138,149
79,108,367
32,145,236
65,105,153
32,125,114
76,104,220
65,104,74
32,94,364
80,119,178
65,135,56
67,125,241
73,103,136
69,144,138
78,110,111
84,117,255
69,167,96
32,104,97
160,187,343
77,78,240
85,136,188
83,128,250
83,141,199
73,78,112
78,99,231
32,125,187
69,110,122
78,51,82
32,110,190
66,78,223
85,153,218
69,91,64
78,120,121
32,106,203
69,110,47
83,95,252
84,78,175
65,125,125
68,163,257
79,94,190
32,150,225
71,80,265
69,125,156
78,94,278
69,96,109
82,64,258
65,149,316
76,75,156
188,96,212
32,95,258
160,788,211
76,103,216
70,109,744
171,117,704
32,124,315
160,240,232
77,88,156
70,109,538
171,45,493
188,102,437
32,110,21
160,1500,880
68,72,79
85,110,1015
171,99,503
188,94,343
32,88,190
56,72,987
32,124,195
67,120,250
77,112,217
32,140,445
68,128,56
69,88,219
32,125,425
68,125,148
73,156,184
76,156,240
65,57,176
84,121,354
65,158,93
67,73,156
73,109,194
79,141,26
78,102,240
188,146,218
32,135,250
80,78,360
82,59,206
79,122,414
67,137,654
73,126,141
68,123,381
69,91,214
78,129,33
67,149,22
73,93,125
65,130,220
32,88,112
68,125,190
69,97,202
32,88,47
67,104,250
79,104,322
82,144,96
68,109,208
79,98,363
78,149,240
190,72,464
32,72,309
160,323,999
80,89,42
82,156,531
79,127,119
67,103,662
69,55,143
68,156,312
79,109,237
32,108,208
65,135,180
32,117,173
82,109,216
69,6,219
20,25,330
65,147,264
76,72,424
8,29,1253
8,109,30
65,104,843
76,99,94
73,141,229
90,104,168
65,156,210
82,87,70
32,80,213
67,165,255
69,88,100
83,93,237
65,141,237
82,14,112
69,88,176
65,120,139
32,103,178
68,109,88
69,88,139
32,109,101
85,6,187
82,151,191
71,88,212
69,120,944
78,83,167
67,101,294
73,121,250
65,112,301
8,46,679
8,85,156
8,0,86
8,83,31
8,93,151
8,72,200
8,152,30
8,0,172
8,0,168
8,109,203
8,0,31
8,104,30
8,0,172
8,97,31
8,109,31
8,0,31
8,125,30
8,0,184
8,0,143
8,109,30
8,0,47
8,88,235
8,72,30
8,0,31
8,0,774
8,72,187
20,101,0
65,141,297
76,143,327
73,141,188
90,107,250
65,156,239
82,77,203
86,122,14
32,144,200
8,78,1305
8,140,146
32,100,559
67,88,187
69,99,238
83,78,217
65,111,225
82,102,96
69,54,190
65,106,175
32,102,143
68,143,144
69,80,200
85,111,93
82,96,143
71,115,399
69,105,203
78,109,152
67,116,249
73,87,229
65,102,277
32,143,97
67,124,121
69,104,94
65,120,72
8,79,925
83,144,374
65,103,223
82,72,106
69,68,160
65,120,96
32,88,123
68,96,122
69,98,192
32,94,95
85,194,432
82,94,166
71,125,252
69,96,129
78,169,176
67,86,300
73,100,131
65,141,291
