VK,HT,FT
97,112,-1
98,104,369
99,92,385
96,84,279
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
68,129,205
69,115,189
32,98,145
52,110,470
52,110,470
32,114,399
65,135,212
0,370,453
79,118,256
83,128,266
188,95,543
32,96,229
82,109,282
69,108,193
70,110,383
73,124,171
69,116,105
82,88,215
69,114,196
32,116,164
160,479,464
70,94,320
85,88,290
78,114,177
8,98,772
160,345,633
77,106,195
32,101,315
72,115,367
65,126,137
67,119,306
69,111,144
32,103,184
85,132,344
78,122,137
65,140,195
32,107,145
83,103,225
69,96,220
77,110,227
65,116,157
78,82,113
65,111,145
32,110,144
65,125,174
80,118,335
82,118,235
79,112,259
88,134,500
190,93,687
32,96,369
160,322,354
65,91,163
76,105,504
32,114,281
69,123,155
88,104,381
65,149,281
77,125,223
69,136,169
78,87,158
32,101,264
71,106,379
73,107,188
78,124,227
69,121,175
67,134,346
79,85,158
76,88,188
79,107,288
71,111,343
73,124,266
67,125,295
79,98,150
32,122,385
83,143,145
69,117,241
32,120,173
67,138,159
79,108,182
78,121,238
83,127,269
84,101,376
65,98,127
84,92,190
65,112,190
32,114,445
85,132,344
84,111,312
69,138,142
82,118,261
79,95,170
32,120,247
76,119,315
69,142,175
86,103,246
69,144,133
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
65,130,244
85,100,271
77,115,288
78,107,252
8,98,772
69,124,596
78,97,184
84,105,248
65,141,210
68,127,308
79,98,162
32,110,279
68,120,186
69,124,224
32,101,177
84,106,297
65,144,159
77,105,210
65,112,127
0,370,453
65,139,110
8,115,1015
79,132,628
65,136,202
66,107,431
68,128,314
79,114,196
77,122,236
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
68,120,312
79,90,172
76,117,197
