VK,HT,FT
97,94,-1
101,78,297
97,93,1438
101,94,203
160,188,-1
80,110,78
65,141,297
67,110,328
73,125,281
69,141,141
78,78,156
84,94,250
69,93,32
32,110,968
80,78,-1
82,125,156
73,78,172
77,78,250
73,94,203
71,78,297
69,140,110
83,78,281
84,93,141
65,156,140
32,94,156
67,125,625
85,93,204
82,125,171
83,125,704
65,125,609
78,110,781
68,156,219
79,110,656
32,109,516
69,141,156
77,94,219
66,125,422
65,94,359
82,78,188
65,109,156
90,188,-1
79,62,235
32,94,265
68,110,78
69,94,219
32,94,156
50,156,1360
51,140,297
188,93,672
54,110,593
32,94,297
83,110,156
69,63,219
77,125,266
65,125,109
78,79,156
65,78,79
83,94,218
188,110,-1
32,94,203
73,109,813
78,125,219
84,203,390
69,94,156
82,110,172
78,125,594
65,125,172
68,93,141
65,125,109
32,125,125
80,125,562
79,172,47
82,109,188
32,78,234
83,125,203
69,109,219
82,78,219
86,78,234
73,125,266
79,141,78
67,110,437
73,109,188
79,125,47
32,110,265
68,109,141
69,110,203
32,94,125
67,110,156
76,63,500
0,78,266
79,79,234
0,110,1422
73,94,844
8,78,766
8,78,187
0,93,813
73,110,312
78,94,266
73,125,187
67,110,328
65,172,141
32,78,125
77,78,406
0,109,485
69,125,93
68,110,250
73,94,141
67,94,297
65,141,125
32,109,94
80,141,468
79,172,63
82,140,219
8,187,-1
8,141,218
8,110,297
67,156,844
79,110,78
78,109,219
32,172,250
68,156,219
73,156,187
65,156,313
71,94,281
78,94,281
0,109,719
79,141,281
83,172,219
84,78,344
73,63,390
67,172,266
79,78,141
32,94,265
68,140,110
69,109,234
32,125,-1
8,78,1406
8,157,359
8,125,641
80,125,609
82,94,250
69,157,547
83,172,672
85,93,235
78,78,234
84,140,297
73,109,250
86,125,531
79,94,156
32,110,250
68,109,110
69,125,218
32,62,63
80,203,625
73,140,297
69,109,406
76,93,141
79,94,187
78,94,281
69,125,313
70,94,437
82,109,235
73,109,250
84,125,203
73,93,141
83,94,359
190,94,-1
32,94,250
160,406,297
65,93,110
76,110,515
32,94,250
69,141,125
88,110,281
65,157,250
77,125,297
69,141,94
78,94,156
32,109,188
79,109,594
66,125,281
83,141,234
84,110,250
0,125,1047
69,140,94
84,125,328
82,110,234
73,125,672
67,141,281
79,78,94
32,78,344
83,125,203
69,110,234
32,125,172
67,141,172
79,93,188
78,140,250
83,141,218
84,78,329
65,78,109
84,78,141
65,156,1203
78,63,-1
32,47,219
