VK,HT,FT
97,112,-1
100,99,324
96,70,376
96,79,159
80,129,330
65,121,186
67,118,306
73,173,226
69,137,148
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
50,126,669
68,127,344
79,99,190
32,126,224
68,120,161
0,126,449
73,115,357
65,139,156
32,108,399
160,504,414
160,58,589
160,23,84
160,59,34
160,57,33
80,105,140
8,98,835
80,126,738
79,155,109
83,131,363
84,96,171
32,99,254
67,107,231
69,108,96
83,97,226
65,136,208
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
67,136,213
79,120,104
78,98,221
32,97,196
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
0,128,415
85,114,420
82,123,288
71,124,450
73,114,234
67,111,446
65,121,163
190,81,526
32,86,238
160,277,339
65,92,138
8,115,1015
160,345,633
78,100,126
79,126,300
82,122,278
77,114,198
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
188,93,326
32,100,235
65,139,182
66,105,336
68,124,317
79,127,208
77,119,235
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
83,134,340
79,95,119
32,111,429
69,141,170
78,87,141
32,96,203
72,115,265
73,102,277
80,142,347
79,137,112
71,127,517
65,127,139
83,104,243
84,114,191
82,116,129
73,265,512
79,128,74
190,84,700
32,94,381
160,262,388
83,86,154
69,101,236
32,104,263
82,103,226
69,107,160
65,151,319
76,116,154
73,110,200
90,110,261
65,130,206
32,123,152
67,129,275
85,146,184
82,106,199
65,130,180
32,115,163
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
73,123,218
68,105,262
65,134,293
188,96,206
32,112,213
76,119,281
65,116,96
32,106,185
77,96,310
73,113,185
83,130,185
77,112,245
65,124,206
32,104,308
83,103,225
69,96,220
32,115,149
72,110,340
65,126,137
76,103,237
76,91,164
65,137,153
32,107,183
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
65,131,229
78,109,225
8,98,772
8,98,314
8,42,135
69,123,909
78,97,184
65,143,190
32,111,116
69,115,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
190,79,840
32,99,395
160,351,683
77,106,212
65,115,281
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
32,98,158
76,118,340
65,129,99
67,117,297
84,99,208
65,138,186
78,123,290
84,108,238
69,114,95
83,115,321
188,134,390
32,103,222
0,101,773
85,117,385
84,108,342
69,132,128
82,116,249
79,95,170
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
0,147,528
73,139,336
68,158,375
79,117,162
188,105,265
32,101,212
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
0,110,612
65,139,94
84,132,426
73,130,194
67,129,345
79,134,128
83,130,227
32,113,153
83,126,257
73,113,217
78,99,234
32,105,220
70,122,402
69,134,185
84,97,253
73,114,313
68,119,279
69,109,197
90,121,470
188,99,345
32,101,232
67,117,250
65,130,159
84,98,200
82,124,128
65,340,271
171,106,609
171,106,609
8,62,301
8,48,168
8,42,135
8,39,124
8,36,118
84,113,796
65,146,143
82,93,157
83,133,362
73,108,251
83,132,152
32,119,299
80,203,460
8,98,835
78,117,674
