VK,HT,FT
97,574,-1
100,744,432
99,449,684
96,77,0
160,696,320
80,0,624
65,7,156
67,114,344
73,102,166
69,103,90
78,67,77
84,55,256
69,179,173
32,77,173
69,95,227
78,112,118
32,100,220
83,173,424
65,143,221
76,56,47
65,187,238
32,104,291
68,66,371
69,119,254
32,129,128
80,0,58
65,47,243
82,137,146
84,86,783
79,0,291
83,142,313
160,347,0
190,95,1025
32,93,308
160,238,0
76,63,373
70,92,189
32,156,512
97,134,897
103,728,46
96,83,160
32,101,0
76,136,430
77,87,0
80,379,196
188,101,240
32,107,288
160,199,579
77,103,306
70,107,306
32,77,346
171,597,465
190,99,676
8,83,773
190,57,982
32,82,483
160,481,644
76,85,341
81,995,885
85,183,367
73,294,263
68,115,525
79,90,0
32,135,186
65,137,215
77,88,187
78,112,204
73,177,91
79,184,0
84,114,419
73,0,0
67,125,606
79,520,91
32,139,30
77,70,409
69,170,430
67,114,195
79,586,142
78,119,483
73,0,349
65,107,238
76,110,90
190,58,381
32,50,536
160,143,919
83,121,281
69,103,317
32,120,0
68,151,126
69,115,117
67,124,741
73,89,118
68,131,444
69,118,139
32,134,279
82,119,329
69,88,194
65,62,28
76,100,92
8,109,72
8,86,337
8,136,206
8,73,437
8,112,108
8,125,145
8,176,194
8,90,0
8,89,190
8,123,192
8,75,607
8,131,492
8,149,182
8,113,0
160,393,459
68,125,390
69,133,271
73,150,220
68,142,191
79,116,21
8,76,471
8,62,15
8,0,378
67,153,523
73,81,152
68,111,227
79,87,171
32,131,115
82,62,46
69,134,132
65,120,217
76,84,52
73,84,114
90,445,967
65,268,129
82,183,237
32,146,483
67,175,418
69,120,22
83,130,318
65,128,177
82,138,192
69,113,209
65,85,176
32,130,83
65,129,238
66,105,424
68,153,0
79,79,338
77,84,172
73,0,353
78,68,394
65,139,42
76,93,394
8,72,689
160,350,623
83,159,0
69,109,171
32,79,130
68,148,315
8,91,555
69,96,1
190,74,578
32,94,389
160,227,474
80,253,400
65,267,150
67,126,359
73,74,117
69,134,228
78,97,172
84,113,260
69,149,108
32,74,83
80,0,251
65,197,76
83,104,283
65,157,306
32,138,279
65,161,221
81,346,776
85,0,355
73,356,0
82,92,152
70,110,239
65,197,187
78,130,433
79,89,362
32,118,529
188,124,206
32,104,110
89,873,141
32,127,394
69,108,218
78,124,110
32,134,236
8,109,521
8,101,588
8,37,34
8,119,417
32,136,0
76,107,82
85,31,249
69,123,391
71,67,327
79,105,523
32,81,401
68,106,406
69,111,194
76,160,230
32,65,0
66,101,809
76,124,291
79,123,294
81,371,607
85,40,446
73,370,412
8,37,589
69,115,429
79,149,0
32,138,228
82,136,57
65,564,340
81,586,101
85,279,4
68,106,180
69,97,286
79,140,185
188,83,448
32,55,505
65,132,133
76,122,176
32,128,348
77,65,154
79,36,522
77,83,0
69,167,0
78,104,0
84,101,255
79,292,315
32,128,222
68,151,209
69,122,284
32,86,155
67,154,232
79,95,173
76,140,208
79,104,40
67,112,0
65,88,144
82,85,390
32,98,469
76,118,517
65,163,188
32,148,0
8,70,84
8,84,86
8,125,104
76,156,35
65,183,165
32,144,140
83,154,348
79,111,411
78,86,393
68,131,190
65,156,379
32,116,232
86,105,142
69,120,339
83,91,358
73,0,168
67,112,331
65,219,195
76,146,291
188,84,292
32,93,168
83,192,202
69,109,268
32,157,117
86,159,159
73,27,198
83,110,424
85,108,210
65,112,217
76,115,0
73,98,1027
90,420,743
65,96,329
32,173,43
80,352,413
82,129,129
69,155,132
