VK,HT,FT
97,762,-1
100,46,569
96,78,578
96,70,138
160,230,152
80,146,369
67,147,299
32,116,275
49,726,80
32,105,226
68,142,274
0,986,115
73,86,345
65,142,151
160,178,249
80,100,114
65,162,64
67,146,355
73,103,212
69,162,58
32,77,108
84,100,361
8,53,141
8,110,158
78,116,345
84,130,219
69,147,74
32,102,112
80,164,162
85,118,194
0,306,820
69,155,267
82,100,197
80,174,187
69,178,176
65,131,98
68,155,85
32,102,170
69,152,180
8,147,435
8,84,154
8,68,154
8,83,1
8,68,149
82,94,209
65,23,169
32,104,86
68,131,100
69,115,176
32,66,93
8,78,1216
8,115,547
8,73,154
8,123,129
8,84,185
8,96,171
8,115,149
8,78,595
8,159,146
8,156,154
8,158,0
8,128,204
32,134,254
67,105,201
85,100,220
82,147,228
83,118,220
65,134,189
78,99,111
68,139,160
79,94,78
32,134,282
160,226,640
80,97,755
67,147,161
32,110,78
68,36,92
69,153,202
32,130,0
49,2,779
8,116,580
80,70,171
82,116,236
73,146,189
77,130,204
69,134,95
82,87,205
32,142,99
68,190,25
0,210,981
73,94,121
65,128,459
32,178,164
67,134,437
79,172,158
78,91,225
32,108,176
66,62,60
85,134,142
69,21,94
78,102,221
65,178,100
32,110,80
69,102,79
86,106,200
79,84,157
76,86,150
85,149,194
67,115,317
73,54,122
0,90,573
79,146,149
78,109,210
32,102,170
80,206,687
79,105,95
83,136,530
84,83,441
32,105,58
81,11,174
85,150,151
73,131,71
82,110,252
0,806,868
85,100,305
82,12,112
71,110,1005
73,142,218
67,151,290
65,150,112
190,94,61
32,66,207
160,194,147
65,110,189
66,99,298
79,84,111
8,86,170
68,130,34
79,94,173
77,131,157
69,94,207
78,100,55
32,131,160
66,94,298
76,131,189
65,195,97
78,92,156
68,120,142
79,115,168
188,94,321
32,94,147
68,151,108
69,155,194
80,58,226
82,62,587
69,154,156
83,115,284
73,137,190
86,156,78
66,99,402
8,94,408
8,78,99
66,78,378
76,152,189
69,105,236
188,94,204
32,76,179
76,54,206
69,94,106
86,110,303
69,126,138
77,110,189
69,134,296
78,110,159
84,114,236
69,115,89
32,143,194
68,142,157
79,115,151
76,215,126
79,140,169
82,126,307
79,97,183
83,134,155
79,100,82
32,131,174
69,116,157
78,105,130
32,94,160
72,120,600
73,134,392
80,105,81
79,144,0
71,133,303
65,163,204
83,116,219
84,86,63
82,186,220
73,94,202
79,134,371
190,126,977
32,118,822
160,192,223
72,132,316
69,84,48
82,116,224
73,116,135
68,23,110
65,146,204
32,147,106
81,974,549
49,95,230
85,94,228
73,112,293
82,115,303
0,853,155
85,69,204
82,45,116
71,132,329
73,86,210
67,110,314
65,202,113
32,113,173
67,157,144
85,1497,194
66,124,253
73,100,235
69,81,64
82,118,189
84,88,178
65,162,95
8,155,162
32,142,178
67,197,173
79,139,95
78,131,556
32,149,169
71,110,554
65,166,266
83,131,204
65,126,206
83,120,204
32,115,105
83,134,569
69,105,264
67,104,212
65,150,161
83,147,218
8,66,130
8,116,0
8,100,146
8,79,146
8,78,146
8,94,172
8,6,173
8,86,595
8,150,171
8,78,172
8,45,140
8,94,140
8,84,2
8,60,159
8,85,131
72,148,205
65,141,98
83,182,575
84,115,748
65,151,71
32,125,59
67,110,161
85,150,125
77,110,156
80,109,215
76,105,258
73,107,208
82,131,258
32,105,220
52,412,359
56,389,786
32,94,549
78,70,246
8,105,146
72,131,253
83,193,59
190,105,453
32,105,154
160,182,229
67,105,222
65,148,112
84,8,360
65,146,127
82,136,330
83,152,222
73,45,503
83,147,136
32,115,142
78,134,111
69,162,142
71,110,329
65,161,141
84,101,425
73,83,210
86,111,338
65,154,110
188,94,0
32,150,215
69,37,110
76,84,314
73,84,62
77,110,219
73,102,6
78,128,167
65,165,94
32,110,100
71,85,314
65,193,211
83,116,205
69,104,208
83,112,210
188,110,122
32,131,66
68,154,139
73,100,183
85,115,194
82,37,309
69,158,90
83,101,610
73,133,126
83,106,92
32,116,64
67,157,242
79,129,95
78,181,194
83,97,115
69,105,207
82,86,160
86,161,349
65,116,80
68,146,88
65,128,58
190,84,1017
32,193,68
160,120,441
77,131,198
65,104,277
77,99,133
65,84,95
83,147,257
32,15,127
66,99,166
76,152,306
65,102,95
78,100,130
68,100,159
65,130,113
83,113,187
32,155,956
76,104,209
65,162,102
67,123,187
84,86,250
65,162,0
78,89,0
84,115,219
69,66,74
83,150,205
190,84,981
32,131,204
160,1122,119
160,219,274
78,142,58
79,46,390
82,102,111
77,69,173
79,177,148
84,110,194
69,103,95
78,99,506
83,126,186
65,131,170
188,113,136
32,94,167
65,84,103
70,133,377
69,94,61
66,111,140
82,69,189
73,91,207
76,116,169
190,118,378
78,70,1127
79,130,216
78,131,206
79,101,209
