VK,HT,FT
97,332,-1
102,712,833
96,876,455
96,402,157
8,96,668
8,85,228
8,81,171
8,88,169
8,75,168
8,78,184
8,90,102
8,78,124
8,71,127
8,55,236
8,50,242
8,58,193
8,94,213
8,95,262
8,45,233
80,149,313
79,127,136
83,116,240
84,123,350
32,108,250
67,149,402
69,122,148
83,134,204
65,68,250
82,101,258
69,124,152
65,86,192
32,124,265
96,652,441
105,603,733
111,485,187
96,55,801
104,721,638
111,501,354
97,356,553
102,602,303
13,982,152
160,213,372
80,123,315
85,122,240
69,110,197
82,121,263
80,134,435
69,108,256
82,113,243
73,100,238
79,129,203
32,106,399
70,190,739
73,114,194
83,106,342
73,98,241
79,142,143
76,122,194
79,137,196
71,82,879
73,116,206
67,126,379
79,131,208
160,303,265
80,139,286
65,166,224
67,138,392
73,117,216
69,126,216
78,107,207
84,112,378
69,117,175
32,119,260
80,136,391
85,124,235
69,113,201
82,109,200
80,127,439
69,107,254
82,102,256
65,106,200
32,137,227
68,112,280
69,110,161
32,105,282
67,157,365
69,107,220
83,136,217
65,169,142
82,108,243
69,111,224
65,83,208
32,138,382
65,113,229
66,768,959
68,106,383
79,134,232
77,93,922
73,103,292
78,124,381
65,171,153
76,112,211
32,113,240
68,106,401
69,121,227
32,102,253
97,599,600
32,125,234
97,927,235
160,283,245
111,750,508
98,717,493
32,117,226
68,111,501
73,117,215
65,79,150
83,138,270
8,80,472
32,124,353
67,144,423
85,115,233
82,94,236
83,115,263
65,111,136
78,131,280
68,108,329
79,134,190
32,110,335
85,119,330
78,119,312
32,121,308
80,129,311
85,126,363
69,119,142
82,119,245
80,149,334
69,115,262
82,111,249
73,112,229
79,117,141
32,111,362
70,290,354
73,120,289
83,134,384
73,113,170
79,130,146
76,121,224
79,120,234
71,429,263
73,113,276
67,118,271
79,122,173
190,337,139
32,122,246
160,210,441
65,160,221
78,111,386
8,69,384
66,482,215
68,101,307
79,128,222
77,289,893
69,110,238
78,120,362
32,103,312
66,559,340
76,127,316
65,76,160
78,108,255
68,100,252
79,138,146
188,642,731
32,123,401
68,112,432
69,111,247
80,129,442
82,94,240
69,118,204
83,124,402
73,106,185
66,852,80
69,118,220
8,107,448
76,131,287
69,107,186
188,368,195
32,128,178
76,112,235
69,115,168
86,982,990
69,123,190
77,212,651
69,130,196
78,121,247
84,117,295
69,107,261
32,104,308
68,109,273
79,138,155
76,109,302
79,136,167
82,110,202
79,117,205
83,118,198
79,145,207
32,124,263
69,122,190
78,127,307
32,115,286
72,920,150
73,108,167
80,146,355
79,133,169
71,128,25
65,113,167
83,139,219
84,108,315
82,99,202
73,107,208
79,138,175
190,706,311
32,119,279
160,281,480
67,108,297
85,114,378
82,111,236
65,207,174
32,123,388
80,155,359
76,110,329
65,75,145
78,123,278
65,193,172
32,128,212
68,113,498
69,115,266
32,110,392
76,119,233
65,66,269
32,125,447
72,807,790
69,110,209
82,130,266
73,107,172
68,110,531
65,228,146
188,638,289
32,123,269
66,215,976
85,120,254
69,124,200
78,134,307
65,77,254
32,143,403
69,118,193
86,84,882
79,139,147
76,106,247
85,127,301
67,119,281
73,119,174
79,125,199
78,141,245
190,288,599
32,128,191
160,300,409
67,139,257
65,91,160
84,109,277
65,230,171
82,117,212
83,136,200
73,102,178
83,110,265
32,130,315
171,543,762
8,104,515
173,305,837
188,572,316
32,117,328
69,131,165
76,108,323
73,98,270
77,288,228
73,109,216
78,110,330
65,152,203
32,136,284
71,981,757
65,171,268
83,125,369
69,114,207
83,125,416
188,604,794
32,111,373
68,109,257
73,108,216
85,115,282
89,565,13
82,115,211
69,132,136
83,122,200
79,122,154
73,104,258
83,139,392
8,100,418
8,89,200
8,97,176
8,46,129
8,93,215
8,59,149
8,70,160
82,108,201
69,117,227
83,123,408
73,117,193
83,117,373
32,114,380
67,151,305
79,138,185
78,130,259
83,114,329
69,110,191
82,133,212
86,345,463
65,134,233
68,105,242
65,167,183
190,785,501
32,115,276
160,208,293
77,328,347
65,196,249
66,940,91
8,93,539
77,407,110
65,210,221
83,129,194
32,109,251
66,779,42
76,115,217
65,161,136
78,126,250
68,100,228
65,122,230
83,109,285
188,840,422
32,105,241
76,108,321
65,149,221
67,109,321
84,95,324
65,193,145
78,131,315
67,113,244
73,112,211
65,119,232
32,128,160
171,943,255
190,604,177
160,245,260
78,111,418
79,119,242
82,114,258
77,789,321
79,145,235
84,119,324
69,120,137
78,130,206
83,109,380
65,72,222
32,133,369
160,213,361
56,985,144
65,128,170
174,851,217
85,118,312
78,109,274
32,117,297
83,113,175
73,110,198
78,111,382
32,116,287
77,307,880
69,115,147
68,101,494
73,111,197
67,136,309
65,190,147
67,137,305
73,100,216
79,127,198
78,142,355
32,122,210
65,128,246
78,112,258
84,107,254
73,99,221
72,299,770
73,106,263
80,135,517
69,115,190
82,112,217
84,127,253
69,118,269
78,122,342
83,134,409
73,114,286
67,121,301
8,82,590
86,58,963
65,103,186
160,301,332
57,713,245
37,53,892
8,76,435
188,681,492
32,128,196
65,113,229
70,691,489
69,115,223
66,820,208
82,121,272
73,117,259
76,106,247
190,649,18
32,127,376
13,454,391
160,269,292
73,101,296
78,120,246
68,110,541
73,115,235
67,109,413
79,142,135
32,107,374
68,116,391
69,121,201
65,221,258
77,805,447
66,234,876
85,126,299
76,117,181
65,121,177
67,135,313
73,117,165
174,499,142
79,115,196
78,138,267
32,103,261
67,143,452
79,131,234
78,142,346
32,120,236
71,53,101
65,165,236
8,89,463
8,73,245
70,958,586
65,203,270
74,676,756
65,137,213
8,68,506
190,305,276
78,134,330
79,130,127
78,131,351
79,139,206
