VK,HT,FT
96,93,-1
8,0,111
97,62,524
100,107,258
100,89,0
101,121,142
8,66,495
51,130,1168
69,85,145
82,66,209
8,162,471
8,96,205
13,99,974
160,245,156
80,119,112
85,89,256
69,92,218
82,113,212
8,65,1013
8,86,48
8,60,189
8,67,135
160,764,366
66,41,332
85,142,616
69,115,138
78,110,89
65,152,141
32,116,172
69,101,130
86,87,628
79,1261,241
76,98,99
85,621,397
67,79,188
73,965,129
0,54,538
79,142,213
78,96,595
32,129,172
80,156,535
79,168,49
83,108,277
84,107,219
32,119,249
81,131,191
85,88,308
73,115,83
69,174,309
8,110,1388
82,114,712
0,283,429
85,129,572
82,132,326
71,86,479
73,83,249
67,103,420
65,103,122
13,83,207
8,73,73
8,0,149
32,38,927
13,99,653
160,243,473
80,88,120
65,110,479
67,122,319
73,565,0
69,150,203
78,86,142
84,80,298
69,331,61
32,96,497
67,134,0
85,105,99
82,81,167
83,123,338
65,127,280
78,95,112
68,113,92
79,90,86
32,114,905
80,161,731
79,141,162
82,107,313
8,49,868
83,156,597
84,92,201
32,153,193
67,134,205
69,142,159
83,127,249
65,167,183
82,121,147
69,0,184
65,99,234
32,136,272
65,196,322
66,122,535
68,159,302
79,260,325
77,114,132
73,244,160
78,70,305
65,153,225
76,135,308
32,128,208
171,139,471
32,115,146
76,159,615
73,122,477
71,172,688
65,142,106
68,151,493
85,105,814
82,95,20
65,162,26
32,127,74
84,137,870
85,86,183
66,103,424
65,116,357
82,80,278
73,141,259
65,110,239
32,109,231
73,0,42
90,143,567
81,127,629
85,250,310
73,183,40
69,118,225
82,106,161
68,91,183
65,223,358
32,117,0
67,145,467
79,113,219
78,136,279
32,100,158
66,98,425
85,141,141
69,123,175
78,104,187
65,174,178
32,89,80
69,95,255
86,118,343
79,248,213
76,146,265
85,155,321
67,118,237
73,351,71
0,186,494
79,167,174
78,106,330
32,83,145
80,170,219
79,175,89
83,60,312
84,103,117
32,94,292
81,136,191
85,147,209
89,106,544
73,526,236
8,119,953
8,110,281
73,141,744
82,129,440
85,464,484
82,130,76
71,98,295
73,103,299
67,138,294
65,109,15
190,95,315
32,83,210
160,413,222
65,76,268
66,89,432
68,89,331
79,121,118
77,152,240
78,104,425
8,80,518
69,111,7
78,81,120
32,110,296
66,55,435
76,146,241
65,57,0
78,137,222
68,165,119
79,88,161
188,90,63
32,80,136
68,87,294
69,100,222
80,128,470
82,91,169
69,93,141
83,131,0
73,105,124
66,86,507
76,133,500
69,98,202
188,102,373
32,64,257
73,0,404
78,153,404
68,170,286
79,46,109
76,68,169
79,110,215
82,163,0
79,91,216
190,51,219
32,45,332
0,118,533
160,299,275
85,79,170
84,91,839
69,129,84
82,108,274
79,84,183
32,155,418
82,98,141
69,128,81
84,122,209
82,174,109
65,821,268
0,163,609
73,122,369
68,141,336
79,102,169
188,110,221
32,102,191
76,125,204
79,146,185
81,67,203
85,98,280
73,136,176
79,107,155
83,154,308
32,71,0
83,146,0
69,134,167
82,110,204
79,118,68
72,80,553
69,110,276
77,117,239
0,0,975
65,119,114
84,114,300
79,308,107
67,113,137
79,182,102
83,120,207
32,67,249
68,123,87
8,134,899
70,150,393
73,100,236
83,125,115
73,51,116
79,272,138
76,103,519
0,160,410
79,109,201
71,155,432
73,113,211
67,124,355
79,100,8
83,174,377
190,126,501
8,150,182
73,124,753
32,158,340
160,289,517
67,106,0
65,174,243
84,115,329
65,102,19
82,86,210
83,151,235
73,143,207
83,135,171
32,128,616
89,99,438
32,143,214
68,129,36
73,112,0
85,153,328
82,139,357
69,145,146
83,135,288
79,96,154
83,110,261
8,50,1134
8,149,595
73,144,784
83,89,148
32,140,0
171,98,495
173,135,274
8,184,453
190,96,760
13,85,823
160,240,297
77,46,432
77,106,121
65,96,315
8,0,502
8,173,181
65,233,636
77,101,129
65,91,112
83,121,387
32,87,0
66,103,135
76,114,390
65,148,265
78,104,0
68,150,380
65,128,372
83,106,218
32,85,71
76,101,385
65,106,114
67,106,237
84,104,159
65,126,190
78,91,108
84,120,210
69,145,103
83,115,406
190,81,332
32,89,765
160,617,0
83,83,157
69,85,257
32,42,258
73,121,307
78,130,183
68,142,412
73,90,175
67,127,191
65,132,207
32,131,99
65,90,195
76,133,0
84,136,458
65,169,96
32,134,82
83,49,0
65,138,167
78,147,273
65,60,122
84,141,460
79,249,261
82,93,176
73,0,194
65,138,240
76,67,631
32,108,0
67,132,218
79,115,95
78,51,224
32,93,161
80,151,358
65,124,0
85,114,137
84,121,306
65,116,114
83,123,188
32,116,188
68,110,132
69,61,166
32,108,67
65,117,209
76,72,207
65,81,100
82,87,309
77,92,125
65,160,136
188,99,18
32,84,215
67,156,246
79,114,149
78,103,224
83,180,253
69,147,242
74,134,303
69,90,98
82,77,212
0,66,782
73,140,488
65,187,138
32,100,355
80,123,241
85,108,415
69,127,343
82,104,217
80,115,0
69,115,124
82,71,0
65,140,227
76,139,87
32,132,450
89,88,222
32,114,233
67,124,224
79,102,79
78,92,270
84,130,233
82,174,91
79,94,276
76,110,165
32,136,221
80,194,61
79,61,142
82,134,182
32,124,142
67,110,195
79,100,199
78,93,209
83,95,245
85,280,147
76,139,239
84,139,339
79,140,293
82,152,310
73,336,106
79,185,224
83,147,321
32,135,376
69,99,176
88,120,245
84,134,0
69,196,124
82,132,252
78,131,331
79,129,348
83,102,202
190,96,692
160,731,541
78,76,119
79,135,104
82,136,551
77,134,400
79,130,224
84,89,466
69,155,169
78,123,321
83,123,234
65,106,273
188,117,213
32,65,196
65,115,165
70,65,186
69,176,258
66,92,412
82,130,316
73,4,197
76,124,258
190,79,1
32,158,449
160,372,0
72,96,166
69,168,297
82,107,227
73,125,211
68,60,266
65,142,148
32,93,168
81,68,147
85,127,135
73,151,81
82,132,474
0,115,714
85,120,604
82,183,124
71,103,483
73,165,227
67,125,294
65,140,279
32,112,0
69,59,370
78,88,170
32,124,182
66,112,344
85,143,279
69,157,119
78,111,229
65,119,197
32,111,156
69,126,253
86,173,173
79,460,301
76,67,279
85,180,460
67,75,185
73,559,205
0,244,355
79,129,155
78,88,240
190,87,1065
32,92,476
160,545,744
67,82,51
85,0,354
82,84,248
32,113,508
8,138,1115
65,148,621
32,108,234
80,285,391
76,108,228
65,156,352
78,100,611
65,63,63
190,69,1010
32,123,261
78,98,655
79,113,196
160,313,328
65,66,243
76,87,561
89,106,299
8,0,423
84,75,0
65,127,76
32,103,60
83,113,647
65,96,216
78,133,172
65,95,81
84,100,379
79,60,309
82,107,179
73,201,115
65,139,194
76,92,102
