VK,HT,FT
97,78,-1
98,72,168
99,47,813
96,156,192
80,94,152
85,60,304
69,127,182
82,142,200
80,66,405
69,94,137
82,94,188
65,132,71
32,92,127
68,94,7
69,100,80
32,75,80
80,131,861
82,145,195
73,80,264
77,81,9
69,83,77
82,78,184
32,47,57
68,72,74
0,136,951
73,125,203
65,93,107
8,108,1230
73,47,646
79,84,160
160,265,216
80,78,122
65,72,142
67,95,243
73,121,144
69,112,109
78,96,138
84,92,121
69,105,152
32,88,359
80,56,547
85,57,158
69,76,174
82,35,28
80,60,984
69,135,496
82,47,160
65,167,151
32,75,282
68,96,125
69,118,164
32,64,131
80,105,723
65,72,75
82,49,175
84,66,223
79,109,160
32,96,203
78,17,1
79,144,399
82,63,291
77,29,295
65,125,202
76,85,183
32,65,972
68,60,95
69,113,108
32,48,207
80,130,233
82,79,135
77,79,155
69,140,94
82,80,176
8,111,534
8,80,171
8,83,204
73,78,190
77,94,122
69,80,125
82,78,232
32,78,108
68,139,427
0,291,884
73,63,94
65,79,96
32,62,187
68,72,125
69,110,208
32,56,81
69,81,112
86,55,208
79,77,61
76,90,230
85,88,213
67,118,148
73,254,143
0,93,289
79,64,217
78,99,249
32,56,156
67,127,77
85,76,255
82,72,209
83,8,296
65,106,144
78,93,137
68,80,93
79,64,125
32,99,114
85,64,203
78,78,159
74,78,307
32,64,312
80,62,272
85,84,262
69,157,57
82,75,69
80,102,231
69,96,144
82,71,184
73,92,126
79,13,16
32,30,245
70,72,152
73,67,192
83,110,160
73,62,145
79,71,92
76,80,218
0,985,725
79,64,185
71,78,612
73,80,105
67,77,156
79,78,78
8,79,745
190,78,436
32,52,203
0,492,773
160,406,32
85,78,152
84,88,486
69,156,271
82,70,141
79,63,211
32,88,277
82,149,80
69,102,168
84,79,192
82,93,96
65,120,119
0,72,453
73,62,283
68,78,109
79,78,172
188,68,299
32,70,156
76,80,208
79,96,173
81,93,1443
85,72,236
73,64,190
79,56,149
83,101,122
32,96,162
83,103,1184
69,80,218
82,63,28
79,78,156
72,94,215
69,87,88
77,87,76
0,22,301
65,96,171
84,72,216
73,150,202
67,5,372
79,79,104
83,93,210
32,62,81
69,85,86
83,77,279
67,110,323
65,73,455
83,60,324
79,99,185
83,99,118
188,93,161
32,70,201
67,75,279
65,112,234
84,71,495
65,122,95
82,72,88
83,99,144
73,69,86
83,49,21
8,0,392
8,0,142
8,72,48
8,57,30
8,0,32
8,0,176
8,0,30
69,71,725
76,86,104
73,78,156
77,109,262
73,140,240
78,78,224
65,134,161
32,80,93
71,100,255
65,72,222
83,135,123
69,78,207
83,145,127
188,91,54
32,59,405
68,93,61
73,70,95
85,89,158
82,94,58
69,78,66
83,86,184
73,71,25
83,69,109
32,79,109
67,56,58
79,105,104
78,78,228
83,63,120
69,30,128
82,63,138
86,87,224
65,62,158
68,102,80
65,12,104
190,49,217
8,0,31
32,165,216
160,1500,991
77,81,253
65,96,128
77,62,101
65,86,126
83,110,70
32,86,147
66,64,157
76,94,107
65,149,106
78,92,128
68,93,238
65,62,225
83,78,169
32,95,94
76,56,544
65,109,116
67,116,578
84,72,451
78,78,368
84,99,213
69,94,112
83,54,199
8,80,408
8,59,138
8,88,147
8,92,58
8,0,824
84,86,159
65,88,192
78,78,304
84,80,176
69,34,73
83,65,95
190,78,247
32,61,872
160,224,22
78,48,472
79,96,301
82,129,231
77,80,80
79,109,309
84,59,419
69,95,154
78,61,143
83,109,152
65,74,58
188,47,166
32,73,120
65,159,444
70,69,201
69,119,93
66,72,136
82,69,105
73,49,194
76,31,300
190,90,510
78,148,485
79,72,122
78,80,188
79,131,297
