VK,HT,FT
98,83,-1
99,81,616
97,85,369
101,79,188
160,514,404
80,80,299
65,118,328
67,103,303
73,80,188
69,96,129
78,87,167
84,90,137
69,105,166
32,79,162
67,77,210
85,78,117
82,78,181
83,114,291
65,90,171
78,82,164
68,99,125
79,77,102
32,95,179
73,85,217
78,87,147
82,82,228
69,103,135
8,89,479
8,78,168
84,103,509
69,105,111
82,100,154
78,87,238
65,121,139
67,84,299
73,81,130
79,90,154
78,77,188
32,89,188
80,91,459
79,85,140
82,85,166
32,73,164
71,91,436
73,30,165
78,104,261
69,83,146
67,99,211
79,158,130
82,76,269
82,79,194
65,93,251
71,87,304
73,92,239
65,99,193
188,90,363
32,74,190
68,88,242
79,78,186
76,76,172
79,81,168
82,82,129
32,80,169
65,119,232
66,76,206
68,97,179
79,78,140
77,76,177
73,85,156
78,86,279
65,87,158
76,84,172
32,67,210
89,83,553
32,73,167
70,79,287
73,69,148
69,73,121
66,66,252
82,78,224
69,81,156
190,92,568
13,81,420
160,417,773
69,90,234
78,75,147
32,78,243
69,84,227
76,69,182
32,73,181
68,76,129
73,37,218
65,85,137
32,75,125
68,107,229
32,70,191
69,81,251
76,85,141
65,86,116
32,71,228
70,74,184
69,99,93
67,82,205
72,80,217
65,82,138
32,91,335
83,89,293
69,90,197
32,80,153
82,108,207
69,95,164
65,92,259
76,87,319
73,86,230
90,92,272
79,81,221
32,71,225
69,77,273
67,90,193
79,117,152
71,75,247
82,75,206
65,89,145
70,96,138
73,91,304
65,92,108
32,81,194
71,65,542
73,39,204
78,104,273
69,109,105
67,99,331
79,293,237
76,88,178
79,88,163
71,83,213
73,73,188
86,78,347
8,79,905
67,96,555
65,92,199
32,145,169
160,875,264
84,74,203
86,85,336
32,82,184
81,108,432
85,53,176
69,89,135
32,84,155
73,72,309
78,79,216
70,106,246
79,85,260
84,93,249
82,101,237
8,76,774
8,70,209
82,91,411
77,78,253
65,90,263
32,67,251
85,80,252
84,88,198
69,113,120
82,92,129
79,77,220
32,82,242
69,99,168
78,71,132
32,79,197
160,1173,412
65,113,296
86,71,213
70,78,314
32,89,303
68,90,155
69,103,179
32,72,109
70,103,294
79,77,139
82,96,149
77,87,188
65,110,253
188,91,468
32,83,156
84,103,526
65,95,172
77,85,296
65,75,123
0,96,273
79,83,183
32,72,242
89,73,327
8,59,408
8,35,222
8,32,109
8,36,46
8,46,89
8,17,118
8,28,131
8,23,71
8,17,91
8,31,128
8,16,49
8,20,40
8,16,153
8,26,58
8,27,89
8,43,134
8,25,121
8,30,142
32,88,459
160,648,281
68,103,257
76,85,282
104,94,269
102,93,403
32,83,268
160,758,552
68,87,305
65,122,119
80,85,329
100,95,402
101,102,458
32,89,462
160,744,505
68,100,275
84,88,223
102,97,477
98,82,504
8,74,176
32,99,495
8,94,810
8,55,235
69,108,638
32,75,207
190,91,638
32,78,285
160,433,378
69,90,213
78,86,132
8,91,522
32,80,642
77,85,205
77,74,167
190,76,349
32,78,251
8,71,901
68,112,383
79,82,204
77,86,291
69,75,133
84,74,211
82,77,249
73,84,439
79,80,154
32,78,366
68,86,344
69,96,144
32,82,112
49,103,488
53,86,587
32,86,364
77,86,278
77,76,163
32,83,205
68,94,233
69,90,147
32,88,128
69,79,73
83,100,151
80,74,179
69,73,117
83,84,228
79,85,174
82,76,132
188,76,938
32,78,188
69,90,517
78,77,198
71,72,288
82,97,209
79,89,145
83,82,375
65,112,197
68,86,595
79,86,261
32,93,316
68,106,247
69,110,166
32,72,160
69,74,254
67,89,198
79,269,167
69,85,338
83,103,191
84,75,151
82,99,146
85,97,201
67,90,212
84,89,247
85,75,336
82,87,182
65,110,136
32,90,194
72,117,227
69,98,118
84,93,248
69,75,120
82,91,163
79,73,213
71,91,390
69,81,135
78,76,213
69,71,110
65,115,275
32,72,238
8,64,759
190,83,759
32,69,209
160,276,406
65,103,307
78,86,193
69,100,123
88,79,259
79,110,185
83,86,256
32,70,113
83,84,532
111,93,319
80,103,425
32,83,326
160,661,272
70,80,239
83,106,164
68,79,230
32,71,192
76,96,483
73,76,229
66,92,224
82,133,191
69,87,150
190,78,590
32,68,251
160,482,260
65,90,232
76,90,257
32,81,237
69,84,233
88,77,251
65,111,173
77,82,125
69,87,176
78,78,109
32,84,153
70,77,192
73,68,158
83,77,126
73,64,134
67,74,132
79,57,118
32,91,365
80,94,406
65,110,128
67,103,388
73,88,135
69,92,136
78,84,146
84,84,177
69,86,130
32,92,146
69,82,192
78,72,152
32,90,178
66,76,512
85,78,179
69,79,183
78,87,152
32,84,143
69,99,131
83,101,203
84,92,294
65,100,144
68,96,289
73,125,181
32,75,266
71,87,429
69,80,130
78,75,181
82,97,229
65,120,242
8,67,676
8,71,176
69,91,446
82,84,134
65,124,248
76,90,218
188,78,353
32,77,159
8,82,885
79,83,661
65,111,209
66,72,322
68,88,198
79,71,182
77,81,221
69,92,124
78,68,140
32,91,152
66,93,312
76,107,266
65,108,112
78,89,102
68,92,204
79,76,153
32,80,250
68,95,145
69,117,184
80,94,357
82,88,196
69,79,191
83,91,216
73,81,173
66,83,244
76,95,212
69,91,143
32,96,249
76,93,494
69,85,127
86,69,366
69,77,168
77,96,272
69,81,105
78,81,162
84,73,160
69,98,115
32,88,229
68,75,118
79,71,151
76,73,178
79,87,165
82,88,123
79,75,136
83,97,184
79,84,133
32,71,359
69,93,307
78,92,124
32,77,199
72,75,374
73,106,199
80,102,225
79,91,155
71,75,351
65,110,205
83,92,159
84,103,228
82,99,149
73,84,467
79,99,135
32,86,214
65,114,120
32,81,129
76,94,209
65,102,119
32,66,155
65,101,180
80,102,226
76,93,171
80,76,169
65,103,116
67,114,375
73,84,182
79,97,148
78,80,183
32,85,174
80,84,230
82,98,254
79,83,165
70,83,329
85,83,185
78,94,200
68,125,145
65,99,181
37,43,146
8,87,846
8,34,239
80,94,454
65,109,176
190,69,573
32,84,239
160,599,301
84,77,206
86,84,256
160,484,212
190,101,209
32,81,301
67,98,417
85,40,151
69,102,237
76,85,198
76,78,186
79,70,203
32,77,378
85,81,356
84,95,261
69,87,107
82,79,160
73,161,256
78,71,202
79,74,214
32,81,323
80,74,290
79,73,167
83,91,285
84,86,275
69,110,173
82,95,152
73,50,274
79,102,159
82,128,302
188,88,906
32,91,238
70,86,362
79,88,211
82,97,217
77,82,166
65,111,241
68,92,313
79,84,224
188,69,477
32,67,193
67,96,415
69,115,169
82,73,147
82,81,194
65,104,217
68,83,272
79,93,189
188,83,469
32,73,190
83,91,230
73,70,158
78,77,151
32,69,158
80,93,338
69,109,219
82,91,181
68,97,257
73,81,181
68,70,197
65,115,271
83,113,217
32,87,194
80,83,560
79,80,131
82,94,165
32,69,234
71,87,534
69,88,146
78,82,157
73,98,150
84,86,279
65,87,186
76,80,297
69,106,142
83,90,145
8,80,762
8,90,232
8,38,239
69,91,435
83,96,203
67,96,213
65,93,154
83,91,241
65,109,322
8,70,563
8,69,313
69,95,554
32,76,229
72,98,414
69,85,156
77,108,161
65,102,218
84,90,302
73,80,283
67,82,362
65,99,304
32,80,196
69,97,248
88,102,240
84,78,210
69,129,147
82,107,119
78,77,151
79,138,197
83,99,147
190,63,570
32,81,287
160,289,464
85,92,267
8,79,408
160,447,435
73,74,232
78,75,274
68,82,293
73,75,99
67,87,128
79,83,212
32,79,254
77,92,223
69,96,160
84,83,194
73,65,179
76,68,201
69,74,126
82,92,150
71,77,211
79,84,246
78,86,187
79,97,223
86,83,322
73,76,196
78,73,241
65,86,137
8,82,812
8,88,353
8,79,123
8,41,90
8,49,130
8,43,40
8,11,94
8,36,73
8,19,154
8,39,64
8,18,151
8,32,114
8,19,122
8,14,130
8,11,75
77,71,649
65,115,181
76,74,285
69,80,120
65,88,190
84,78,222
79,97,178
32,84,204
68,100,172
69,73,172
32,77,113
69,88,185
82,93,133
71,93,250
79,84,289
78,90,181
79,101,211
86,82,338
73,72,276
78,85,284
65,96,154
32,71,131
48,73,249
188,83,436
50,36,129
32,88,422
77,92,350
71,80,281
32,87,397
67,98,297
65,136,186
68,113,189
65,87,146
32,75,176
49,99,638
8,62,199
8,50,214
8,41,69
8,47,110
8,41,69
8,33,117
8,22,112
8,10,107
8,12,90
8,14,110
8,23,92
8,27,77
8,37,154
160,307,544
86,95,203
79,108,154
32,91,185
80,91,413
79,85,312
82,83,130
32,74,131
49,111,487
48,82,347
32,85,494
68,92,174
73,94,206
65,101,163
32,76,162
8,50,764
83,106,481
32,69,179
89,72,323
32,71,215
67,88,219
79,131,154
78,76,183
84,77,214
82,96,121
79,80,155
76,87,183
32,75,216
65,96,243
77,73,271
66,70,268
85,69,256
76,75,322
65,84,129
84,86,244
79,83,254
82,72,141
73,84,157
79,80,209
32,78,234
8,94,565
8,55,225
8,87,201
8,68,126
8,60,103
8,24,61
8,20,91
8,45,121
8,15,55
8,9,124
8,30,132
8,12,54
80,94,413
79,85,163
82,79,164
32,85,174
67,90,235
79,89,118
78,85,210
83,86,108
85,78,112
76,90,167
84,63,180
79,95,245
82,76,191
73,90,95
79,80,197
83,89,118
32,65,238
69,93,373
88,98,265
84,85,226
69,124,155
82,91,115
78,77,282
79,93,226
83,84,163
32,86,225
68,90,200
69,89,171
32,79,100
71,94,423
73,143,156
78,105,291
69,97,336
67,82,268
79,27,307
76,86,168
79,88,151
71,90,270
73,78,230
65,104,185
190,82,778
78,81,259
79,100,251
78,79,256
79,111,171
