VK,HT,FT
97,84,-1
99,94,331
96,96,230
96,74,223
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
67,85,208
85,74,138
82,75,176
83,94,274
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
50,95,572
32,83,330
68,94,223
73,96,176
65,97,135
83,93,141
32,86,115
49,104,506
53,79,470
32,83,307
72,90,421
83,99,284
32,80,183
160,637,414
80,82,238
79,75,173
80,91,203
32,96,252
68,94,223
69,94,157
32,78,125
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
8,91,612
67,90,474
79,90,236
78,87,215
32,82,197
66,80,316
85,81,210
69,86,170
78,80,170
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
0,698,367
79,79,196
78,82,216
32,82,191
80,101,357
79,87,138
83,83,248
84,83,234
32,88,328
81,99,322
85,107,160
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
84,74,196
65,101,178
32,80,195
49,104,506
50,39,197
48,79,369
111,90,395
103,75,550
96,84,287
32,84,470
77,84,329
77,74,163
160,314,277
72,78,186
71,86,329
188,83,517
32,80,189
84,108,559
0,679,529
32,82,229
51,102,564
55,83,406
160,314,277
67,90,261
8,76,650
190,76,689
32,64,204
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
78,80,155
68,88,212
79,74,131
76,70,192
79,80,169
82,87,144
79,73,155
190,80,555
32,79,262
160,352,462
67,89,301
85,85,191
82,77,210
65,135,174
32,82,202
80,99,380
76,92,189
65,103,202
78,70,167
65,99,139
32,78,185
68,94,229
69,95,151
32,78,105
76,81,359
65,103,134
32,79,137
72,120,340
69,87,139
82,83,192
73,102,231
68,81,229
65,105,166
188,84,381
32,76,170
66,83,375
85,83,202
69,89,164
78,80,158
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
0,455,280
79,79,196
78,82,216
190,85,672
32,75,256
0,487,535
160,314,277
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
0,310,243
73,89,213
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
82,83,213
79,82,222
72,88,391
69,90,161
77,92,210
0,652,634
65,105,193
84,82,246
73,85,295
67,85,336
79,76,114
83,85,166
32,71,173
69,85,311
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
190,68,466
32,78,288
160,430,404
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
78,90,348
69,90,135
71,91,223
8,58,277
8,45,158
8,38,127
78,76,632
79,95,210
188,76,490
32,74,180
160,924,410
69,87,237
8,79,595
69,95,475
76,84,197
73,78,211
75,76,419
8,58,277
77,76,614
73,85,201
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
190,74,273
32,78,288
160,430,404
68,94,270
73,86,184
85,90,207
82,99,208
69,81,163
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
188,71,481
8,92,817
160,376,531
77,83,347
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
32,75,163
171,79,655
190,85,513
32,78,282
69,89,253
68,98,222
69,89,162
77,90,211
65,101,171
83,109,128
32,81,118
171,79,655
171,79,655
32,70,309
160,637,414
56,77,324
69,93,181
78,80,176
32,81,193
68,92,191
73,75,140
83,87,147
77,90,220
73,85,201
78,84,223
85,85,195
67,85,237
73,90,156
0,24,867
79,79,196
78,82,216
160,314,277
57,90,317
190,85,513
32,78,282
8,81,783
102,87,431
110,85,533
97,85,514
160,314,277
80,85,247
69,106,395
82,86,199
83,83,237
73,79,188
83,89,151
84,79,234
69,97,151
32,85,171
67,85,214
79,86,187
78,90,208
32,81,261
67,97,275
69,109,174
70,92,189
65,94,162
76,81,238
69,91,142
65,98,231
190,81,509
32,78,223
160,430,404
83,96,237
79,81,180
76,77,198
73,76,213
67,91,187
73,77,148
84,79,254
79,175,138
32,87,234
160,637,414
73,70,232
67,92,229
32,75,268
67,90,278
79,89,142
78,83,202
32,82,190
67,97,275
76,82,182
0,114,399
73,89,213
78,85,222
73,84,178
67,97,233
65,108,167
32,78,192
77,82,471
0,567,868
69,93,181
68,93,212
73,76,134
67,89,187
65,103,180
190,81,509
32,78,223
160,430,404
160,174,455
160,212,36
80,85,247
69,106,395
78,77,216
68,87,218
73,82,178
69,96,142
78,81,144
84,88,168
69,91,145
32,85,152
83,93,277
69,78,187
68,93,212
73,76,134
77,84,241
69,88,149
78,78,124
84,80,184
79,84,217
32,86,222
85,81,413
82,91,224
73,88,212
78,78,222
65,96,133
82,85,240
73,81,228
79,84,149
32,83,267
89,78,393
32,88,186
85,81,413
82,91,224
79,76,171
67,81,365
85,75,237
76,84,238
84,88,191
73,81,141
86,81,240
79,80,141
190,80,555
32,79,262
160,352,462
72,78,186
69,90,161
8,79,595
160,376,531
72,78,186
84,86,199
8,144,651
8,65,383
8,38,127
8,33,113
32,91,537
160,637,414
76,85,275
65,102,164
66,74,303
79,74,189
82,77,247
65,88,143
84,74,169
79,88,199
82,78,132
73,80,113
79,80,160
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
72,78,186
69,90,161
77,92,210
79,85,255
71,80,304
82,79,214
65,90,154
77,71,392
65,83,119
32,73,189
68,94,229
69,95,151
32,78,105
65,94,261
89,86,418
69,93,181
82,91,173
160,314,277
190,93,239
32,81,264
50,95,572
52,59,337
190,85,513
49,107,413
188,83,517
32,80,189
71,84,408
76,80,252
32,80,245
66,83,375
76,96,252
65,99,131
78,87,135
67,93,227
79,78,221
83,85,166
32,71,173
49,104,506
52,59,337
190,85,513
50,39,197
48,79,369
48,76,186
160,314,277
72,78,186
84,86,199
79,74,199
32,83,218
37,66,613
160,314,277
53,72,360
190,85,513
78,82,222
79,95,210
78,82,216
79,96,197
8,99,700
8,77,231
80,85,522
69,97,182
82,86,199
83,83,237
73,79,188
83,89,151
84,79,234
69,97,151
32,85,171
67,85,214
69,109,174
70,92,189
65,94,162
76,81,238
69,91,142
65,98,231
190,81,509
32,78,223
160,430,404
160,174,455
160,212,36
160,4,31
70,76,236
69,94,137
66,83,267
82,88,161
73,82,162
76,88,266
8,80,536
8,70,176
8,75,143
8,33,113
8,29,105
8,26,97
160,275,715
65,98,258
70,89,261
69,92,142
66,82,236
82,87,163
73,85,156
76,88,266
32,82,280
68,93,200
69,99,206
83,92,237
68,93,236
69,94,158
32,79,131
65,96,246
89,86,418
69,93,181
82,91,173
32,93,158
80,101,418
79,88,171
82,85,148
32,80,173
76,81,286
65,102,146
32,79,137
77,82,471
8,77,677
8,45,158
8,38,127
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
72,100,754
65,102,146
67,95,262
69,96,223
32,82,162
50,95,572
52,59,337
32,82,186
72,90,421
83,99,284
