VK,HT,FT
97,84,-1
99,94,331
99,95,569
96,96,230
160,314,277
80,85,247
8,92,589
20,117,473
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
82,104,275
77,90,241
73,85,201
8,87,773
8,77,302
73,76,674
77,84,241
73,85,226
71,90,301
69,87,182
82,91,173
8,79,720
83,106,431
84,84,227
65,96,154
32,67,240
67,88,273
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
69,88,164
78,83,131
32,87,180
8,94,788
8,87,185
77,73,612
66,78,312
65,98,166
82,82,234
65,98,154
90,101,304
79,89,249
32,83,276
68,91,205
69,90,172
32,80,140
50,95,572
50,2,45
190,85,513
51,102,564
32,82,229
83,96,271
69,84,195
77,90,211
65,101,171
78,87,163
65,99,139
83,84,206
32,81,169
80,99,430
79,92,126
82,85,148
32,80,173
69,78,205
67,84,224
79,149,264
71,75,262
82,78,237
65,94,155
8,82,822
54,87,607
70,88,306
0,49,854
73,89,213
65,109,168
32,78,177
80,99,359
82,88,205
69,92,169
67,94,292
79,149,264
90,91,270
32,82,229
160,637,414
56,77,324
20,116,306
70,88,306
85,77,185
77,87,283
20,116,306
32,79,179
73,82,320
78,87,186
67,92,215
73,102,154
69,95,142
82,94,142
84,84,246
65,102,264
160,314,277
57,90,317
188,83,517
32,80,189
73,82,286
78,80,155
84,82,234
69,106,145
82,87,144
78,80,189
65,107,133
68,91,236
65,101,181
32,76,223
80,120,306
79,95,156
82,81,148
32,85,142
67,87,207
76,82,182
0,992,430
73,89,213
78,85,222
73,84,178
67,97,233
65,108,167
32,78,192
77,82,471
0,105,184
69,93,181
68,93,212
73,76,134
67,89,187
65,103,180
32,80,185
80,99,380
79,94,178
82,85,151
32,85,142
82,94,340
69,94,136
70,99,279
69,94,137
82,83,187
73,102,231
82,83,269
32,71,222
68,96,217
79,71,168
76,73,176
79,83,167
82,91,141
32,79,208
65,112,264
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
171,79,655
32,70,309
70,88,284
73,71,157
82,83,269
66,81,322
82,94,185
69,88,160
32,78,192
68,93,235
69,93,168
32,81,110
51,102,564
32,82,229
68,94,223
0,707,61
73,89,213
65,109,168
83,93,141
32,86,115
68,82,167
69,91,166
32,90,130
69,88,172
86,80,297
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
0,913,672
79,79,196
78,82,216
77,86,273
8,77,677
190,76,689
32,64,204
160,430,404
65,100,259
78,80,197
84,83,258
69,94,175
67,95,228
69,88,162
78,85,222
84,85,190
69,93,139
32,85,173
68,78,119
69,93,168
32,81,110
8,108,683
69,95,475
68,93,212
69,89,162
32,79,131
160,580,646
160,174,455
160,212,36
160,4,31
160,198,35
160,46,35
160,46,35
160,46,35
73,70,232
84,86,251
85,83,240
32,92,334
77,84,329
69,93,129
68,94,177
73,77,124
67,89,187
65,103,180
68,111,187
65,101,181
32,76,223
67,88,273
79,107,152
78,86,208
32,82,175
160,881,465
78,78,219
73,102,159
84,86,251
82,91,178
79,79,177
70,81,314
85,77,185
82,87,202
65,135,174
78,79,219
84,83,258
79,87,213
0,187,686
73,89,213
78,85,222
65,96,133
32,79,209
72,120,340
65,111,127
83,101,176
84,92,220
65,96,154
32,67,240
69,84,247
69,93,181
76,84,197
32,82,197
77,84,329
79,89,183
77,85,245
69,87,129
78,75,138
84,80,184
79,84,217
32,86,222
68,93,199
69,86,172
32,80,177
76,81,359
65,103,134
32,79,137
67,85,252
79,93,139
78,86,208
83,106,163
85,72,109
76,91,243
84,68,171
65,91,206
190,81,509
32,78,223
160,430,404
65,100,259
76,82,206
32,79,272
69,84,246
88,92,292
65,108,165
77,79,130
69,81,157
78,69,98
32,82,133
70,90,180
0,692,223
73,89,213
83,89,151
73,64,120
67,81,179
79,68,128
32,82,290
83,90,269
69,84,195
32,84,135
67,91,219
79,88,176
78,90,208
83,106,163
84,84,227
65,96,154
84,82,246
65,97,166
32,80,195
80,100,525
65,92,146
73,82,317
69,96,142
78,81,144
84,88,168
69,91,145
32,85,152
69,86,163
78,83,166
32,89,189
82,104,225
69,104,129
71,92,254
85,89,188
76,89,317
65,100,122
82,77,250
32,76,275
87,82,355
8,58,277
69,95,475
83,92,205
84,84,191
65,98,138
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
65,94,229
76,81,172
188,78,301
32,77,174
78,91,357
79,81,193
82,85,223
77,83,201
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
51,102,564
54,87,607
188,83,517
55,83,406
160,314,277
0,634,917
8,79,566
0,313,628
160,314,277
67,90,261
190,85,513
32,78,282
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
8,81,683
8,67,219
8,69,201
8,68,162
8,66,188
8,26,97
8,26,97
66,85,486
85,82,224
69,92,171
78,82,219
8,81,683
8,67,219
8,69,201
8,68,162
82,95,378
69,92,150
71,89,268
85,89,188
76,89,317
65,100,122
82,77,250
66,81,322
76,91,277
65,99,137
78,85,136
68,90,194
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
78,80,155
8,81,683
8,67,219
68,110,639
79,79,177
76,72,184
79,80,169
82,87,144
79,73,155
83,89,283
79,77,121
32,89,304
65,107,241
32,74,143
76,88,329
65,99,144
32,77,135
80,99,380
65,92,146
76,72,103
80,74,182
65,100,200
67,102,296
73,84,174
0,752,123
79,79,196
78,82,216
32,82,191
83,87,234
85,75,269
80,78,355
69,97,182
82,86,199
70,96,258
73,94,183
67,84,238
85,70,115
8,80,520
73,100,637
65,105,180
76,85,174
32,82,261
89,76,402
32,80,193
80,94,317
82,95,223
79,82,181
70,81,314
73,94,183
8,87,773
85,82,800
78,87,238
68,101,185
65,107,163
32,79,198
69,71,153
78,68,199
32,81,170
69,88,176
80,91,247
73,82,211
71,90,301
65,99,190
83,106,155
84,92,220
82,96,141
73,82,360
79,90,164
32,83,267
89,78,393
32,88,186
70,88,284
79,81,189
83,89,202
65,104,191
32,87,189
73,86,375
76,84,230
0,586,39
73,89,213
65,109,168
67,95,262
65,111,185
8,78,656
188,83,626
32,80,189
70,88,284
76,84,207
65,102,164
78,81,158
67,93,227
79,78,221
32,83,272
68,91,205
69,90,172
82,112,170
69,99,127
67,96,313
72,89,222
65,97,157
190,81,509
32,78,223
32,60,368
160,637,414
80,82,238
80,90,345
76,94,169
32,80,245
68,93,200
69,99,206
82,112,170
69,99,127
67,96,313
72,89,222
65,97,157
32,80,294
171,79,655
190,85,513
32,78,282
160,430,404
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
171,79,655
188,83,517
32,80,189
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
69,104,405
83,92,205
80,82,154
79,94,162
78,82,216
84,89,221
0,318,776
65,105,193
78,80,197
69,169,139
65,100,241
190,81,509
32,78,223
160,430,404
83,96,237
69,96,272
32,84,242
65,109,193
71,92,227
85,84,184
65,178,264
82,75,195
68,90,229
65,117,213
78,80,197
32,81,215
82,104,225
69,104,129
83,93,183
85,75,242
76,88,260
84,71,189
65,91,206
68,85,242
79,71,194
83,89,186
32,77,179
68,98,215
69,90,154
32,81,110
67,95,183
85,73,169
76,84,238
84,88,191
73,81,141
86,81,240
79,80,141
83,89,202
32,78,180
89,72,390
32,78,198
69,89,253
67,84,224
79,149,264
71,75,262
82,78,237
65,94,155
70,84,184
0,188,934
73,89,213
65,109,168
83,93,141
190,86,526
32,78,288
160,430,404
83,96,237
79,81,180
76,77,198
73,76,213
67,91,187
73,77,148
84,79,254
79,175,138
32,87,234
69,87,228
67,84,224
79,149,264
71,75,262
82,78,237
65,94,155
70,84,184
0,261,560
73,89,213
65,109,168
32,78,177
79,88,259
66,76,397
83,79,236
84,84,227
0,530,209
69,93,181
84,82,224
82,91,178
73,82,360
67,84,271
65,107,197
8,78,656
160,376,531
65,98,258
71,87,288
82,83,209
69,82,160
71,85,172
79,82,224
32,83,260
83,90,269
79,74,169
76,78,213
73,75,199
67,94,171
73,77,148
84,79,254
85,83,240
68,89,257
32,78,230
68,94,223
69,94,157
8,79,595
8,66,220
8,62,184
8,55,197
8,53,133
8,26,97
8,26,97
78,76,632
8,81,683
78,80,557
79,95,210
78,82,216
79,96,197
