VK,HT,FT
97,823,-1
97,220,574
97,275,856
101,136,634
160,398,427
80,99,220
85,94,461
69,141,172
82,97,203
80,140,265
69,104,147
82,188,128
65,125,93
32,141,108
68,86,262
69,5,583
32,120,297
67,161,311
69,120,217
83,96,232
65,120,249
82,88,171
69,78,184
65,146,219
32,93,651
65,1213,192
66,851,396
83,99,170
68,109,982
79,125,294
8,144,31
8,131,246
8,109,31
68,109,377
79,156,62
77,668,524
73,146,174
78,81,133
65,99,219
76,97,638
32,87,190
68,113,383
69,101,284
32,80,127
50,170,558
68,87,240
79,97,261
32,172,549
68,108,213
73,109,502
65,139,89
32,141,451
67,176,281
85,114,196
82,140,204
83,94,4
65,141,157
78,125,218
68,81,194
79,172,317
32,102,932
85,134,110
73,127,104
78,113,337
8,0,480
8,113,234
78,125,276
32,125,636
80,136,312
85,125,179
69,128,172
82,91,271
80,114,24
69,125,110
82,85,125
73,125,156
79,121,103
32,110,232
70,966,973
73,115,125
83,101,30
73,110,111
79,141,316
76,139,407
79,158,93
71,665,56
73,134,756
67,125,112
79,180,118
190,756,581
32,105,297
160,237,81
78,122,942
79,120,78
82,117,219
77,115,839
79,110,166
84,110,114
69,120,219
78,112,176
83,144,138
65,125,207
188,653,163
32,131,533
65,112,123
70,818,438
69,122,72
66,851,696
82,125,442
73,138,219
76,141,79
188,409,666
8,140,31
190,439,36
32,99,125
160,358,157
65,940,93
66,205,829
68,127,258
79,94,111
77,879,997
69,125,155
78,202,238
32,94,207
66,219,239
76,110,369
65,99,160
78,125,908
68,43,196
79,154,236
188,598,684
32,31,184
68,100,59
69,78,172
80,140,14
82,85,251
69,141,209
83,97,136
73,88,236
66,746,560
76,156,164
69,125,125
188,207,173
32,99,181
73,79,235
79,110,322
78,195,207
8,95,234
8,0,624
78,81,117
68,117,197
79,159,210
76,123,338
79,172,188
82,135,99
79,164,106
190,538,806
32,146,30
160,396,5
85,56,224
84,144,346
69,120,234
82,188,339
79,120,292
32,96,297
82,109,260
69,78,201
84,107,584
82,48,429
65,99,208
73,93,368
68,135,551
79,146,35
188,263,310
32,128,523
76,9,322
79,135,94
81,246,508
85,94,234
73,88,174
79,165,262
83,94,701
32,125,285
72,725,337
69,43,84
77,760,632
65,75,148
84,153,92
73,109,94
67,125,263
79,166,60
83,144,221
32,48,150
69,68,374
83,21,241
67,72,41
65,110,274
83,219,267
79,94,435
83,141,234
190,342,588
32,94,232
160,203,1254
67,146,281
85,95,219
82,140,104
65,109,204
32,145,929
80,173,618
76,93,121
65,136,570
78,108,329
65,89,275
32,87,3
68,94,29
69,111,234
32,110,194
76,95,453
65,141,177
32,95,182
72,204,893
69,175,156
82,91,203
73,81,120
68,127,1149
65,157,234
188,163,849
32,202,294
66,2,794
85,111,163
69,125,580
78,127,460
65,97,313
32,141,140
69,102,219
86,509,840
79,140,245
76,99,48
85,102,520
67,171,155
73,84,336
79,129,402
78,84,254
190,203,82
32,109,184
160,199,617
67,111,312
8,115,569
160,159,248
160,203,241
67,48,473
65,204,111
84,169,471
65,977,89
82,109,127
83,135,234
73,67,168
83,125,133
32,93,142
171,17,8
188,976,357
32,94,232
68,155,93
73,96,409
85,44,141
82,168,125
69,82,168
83,152,199
73,129,152
83,88,234
32,120,94
67,26,281
79,141,155
78,187,249
83,127,117
69,125,172
82,93,203
86,76,562
65,157,121
68,39,257
65,157,90
188,42,504
32,120,132
77,175,330
65,109,538
78,125,918
65,157,157
8,96,240
8,90,44
77,480,986
65,141,219
83,109,238
32,94,243
66,534,2
76,140,121
65,146,285
78,79,745
68,52,62
65,154,250
83,97,232
188,641,430
32,141,148
76,109,394
65,121,157
67,95,211
84,180,361
65,170,157
78,125,248
67,98,281
79,146,313
65,141,157
171,508,501
8,140,920
8,123,31
8,56,31
73,109,217
65,140,171
171,110,635
190,36,274
32,104,249
160,241,230
73,74,110
78,146,13
68,86,258
73,96,100
67,70,453
79,179,65
32,109,186
65,171,203
76,93,435
84,176,302
65,156,208
32,172,107
83,140,271
65,125,106
78,145,138
65,109,299
84,104,126
79,142,235
82,135,205
73,94,372
65,140,93
76,99,152
32,155,203
67,166,281
79,95,17
78,131,417
32,141,191
80,74,213
65,147,840
85,125,637
84,95,304
65,776,154
83,96,217
32,98,197
68,109,122
69,146,201
32,104,949
65,125,540
76,123,62
65,146,177
82,140,308
77,896,611
65,132,453
188,253,317
32,94,113
67,136,148
79,88,62
78,125,289
83,142,309
69,141,125
74,133,869
69,182,227
82,137,243
73,88,189
65,156,235
32,155,151
80,109,214
85,125,583
69,126,124
82,102,299
80,136,283
69,134,125
82,108,253
65,156,104
76,108,132
32,137,128
89,126,280
32,191,259
67,140,281
79,127,69
78,145,235
84,51,329
82,72,201
79,125,124
76,109,155
32,150,536
67,170,281
79,120,101
8,69,613
8,0,31
80,88,326
79,94,62
82,104,216
32,139,65
67,74,279
79,110,90
78,97,217
83,127,232
85,98,526
76,117,635
84,64,232
79,120,258
82,109,216
73,146,174
79,169,73
83,109,230
32,109,203
69,68,219
88,510,95
84,50,286
69,125,173
82,93,223
78,156,433
79,191,62
83,76,235
78,88,117
79,170,30
8,144,275
8,92,31
65,136,18
76,93,268
84,176,372
65,136,208
32,149,518
83,122,761
65,95,161
78,113,243
65,94,154
84,144,368
79,125,388
82,109,200
73,143,348
65,149,94
0,713,836
8,0,31
76,150,185
