VK,HT,FT
97,84,-1
105,91,528
96,84,287
96,74,223
160,314,277
80,85,247
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
50,95,572
32,83,330
68,94,223
73,96,176
65,97,135
32,83,165
67,84,207
85,104,190
82,76,190
68,95,242
8,85,656
83,106,431
65,104,191
78,85,169
68,89,143
79,78,143
32,89,198
85,81,413
78,87,238
65,103,145
32,78,185
66,83,375
85,83,202
69,89,164
78,80,158
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
84,83,234
32,88,328
81,99,322
85,107,160
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
77,83,234
8,77,677
188,83,626
32,80,189
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
78,80,155
68,88,212
79,74,131
76,70,192
79,80,169
82,87,144
79,73,155
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
76,73,625
69,92,151
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
72,90,421
73,101,187
80,95,217
79,92,134
71,80,304
65,99,190
83,106,155
84,92,220
82,96,141
73,82,360
79,90,164
190,80,555
32,79,262
160,352,462
67,89,301
85,85,191
82,77,210
65,135,174
32,82,202
80,99,380
78,86,331
8,81,683
76,75,621
65,102,164
78,81,158
65,99,139
32,78,185
68,94,229
69,95,151
32,78,105
76,81,359
65,103,134
32,79,137
72,120,340
69,87,139
82,83,192
73,102,231
68,81,229
65,105,166
188,84,381
32,76,170
66,83,375
85,83,202
69,89,164
78,80,158
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
8,80,536
76,75,621
85,76,255
67,88,205
73,92,151
78,85,426
190,87,763
32,75,256
160,430,404
174,877,739
85,84,243
84,90,237
69,105,150
8,70,735
8,56,266
8,62,184
8,55,197
160,275,715
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
68,88,279
79,83,189
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
82,83,213
79,82,222
72,88,391
69,90,161
77,92,210
84,85,251
73,87,216
67,89,254
79,76,114
83,85,166
32,71,173
69,85,311
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
190,68,466
32,78,288
160,430,404
68,94,270
73,86,184
85,90,207
82,99,208
69,81,163
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
188,84,381
32,76,170
32,60,368
69,89,253
8,79,595
8,66,220
78,79,636
79,95,210
32,87,261
69,87,228
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
188,89,240
32,76,245
160,924,410
82,69,268
71,83,276
8,58,277
160,376,531
72,78,186
65,102,146
160,314,277
171,79,655
32,70,309
69,89,253
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
8,83,639
8,69,284
171,79,655
32,70,309
190,85,513
32,78,282
160,430,404
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
68,91,205
69,90,172
65,98,231
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
67,98,378
73,87,169
79,104,176
78,78,205
32,81,186
67,107,291
79,90,153
78,89,214
32,82,190
71,84,408
8,58,277
70,77,473
65,107,185
74,80,255
65,105,193
188,81,491
32,78,196
160,924,410
78,78,219
69,97,150
79,79,240
83,76,309
84,84,264
73,90,226
71,90,301
77,86,273
73,85,201
78,84,223
65,95,146
32,79,209
160,686,317
73,70,232
77,84,241
32,78,206
49,104,506
32,81,174
65,112,264
80,92,266
76,94,169
73,79,243
67,92,239
65,110,182
67,98,212
73,107,176
78,90,489
190,87,763
67,93,272
69,95,189
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
160,686,317
171,79,655
32,70,309
160,637,414
76,85,275
8,80,536
8,70,176
8,75,143
171,79,655
32,70,309
160,637,414
76,85,275
84,84,253
