VK,HT,FT
97,97,-1
105,85,728
110,90,206
99,99,658
98,97,57
96,93,480
8,0,645
96,90,478
160,719,401
80,117,111
65,130,586
67,102,225
73,464,288
69,103,165
78,89,194
84,123,177
69,166,141
32,57,238
67,133,843
85,110,144
82,106,188
83,142,402
65,99,300
78,109,143
68,146,149
79,105,238
32,141,31
52,135,206
84,170,177
79,126,281
32,93,437
32,138,173
68,190,193
73,141,357
65,170,183
32,136,142
160,880,668
80,122,391
79,77,192
83,133,147
84,95,277
32,132,279
67,157,250
69,113,71
83,91,283
65,128,210
82,59,135
69,268,169
65,155,58
32,123,300
65,124,93
66,100,350
68,96,458
79,444,313
77,96,318
73,38,108
78,114,185
65,141,292
76,78,296
32,85,193
67,159,91
79,106,106
78,52,222
32,95,187
66,83,526
85,110,213
69,46,190
78,104,173
65,120,157
32,114,149
69,99,77
86,166,691
79,290,265
76,145,189
85,448,222
67,86,407
73,350,201
78,87,1057
32,93,170
80,118,0
79,189,54
83,122,382
84,86,155
32,73,256
81,161,178
85,118,219
73,159,35
82,141,397
85,0,518
82,114,78
71,124,407
73,105,266
67,51,611
65,113,306
8,294,898
190,77,1068
32,104,313
160,689,194
65,101,15
66,108,558
68,162,277
79,97,218
77,98,211
69,139,232
78,53,193
32,109,196
66,68,290
76,178,295
65,0,0
78,141,32
68,129,162
79,131,273
188,142,274
32,131,25
68,91,213
69,120,178
80,125,388
82,116,168
69,149,201
83,122,159
73,108,171
66,116,326
76,107,360
69,129,31
188,83,146
32,81,230
73,208,83
78,108,424
68,154,421
79,109,84
76,101,214
79,107,208
82,173,0
79,124,242
190,104,822
32,85,222
160,178,1004
72,106,128
69,116,260
82,99,198
8,135,898
8,79,388
8,130,390
160,380,1086
67,103,34
85,392,446
82,89,309
65,153,150
32,96,123
80,205,510
76,178,124
65,147,248
78,117,492
65,88,74
32,68,185
68,109,204
69,116,172
32,79,10
76,87,221
65,135,171
32,100,133
72,179,214
69,119,88
82,95,235
79,95,204
8,139,830
73,129,302
68,111,386
65,105,190
188,100,231
32,82,181
66,99,106
85,115,221
69,118,180
78,116,374
