VK,HT,FT
96,156,-1
105,125,453
100,125,374
101,125,234
160,390,-1
80,109,187
85,93,328
69,125,187
82,93,234
80,78,343
69,109,94
82,62,218
65,172,312
32,62,203
68,124,125
69,94,218
32,93,172
67,124,312
69,125,124
83,94,234
65,124,188
82,78,124
69,93,188
65,141,93
32,94,187
65,140,141
66,109,343
68,125,281
79,94,171
77,78,234
73,63,203
78,62,203
65,110,140
76,78,125
32,140,-1
68,125,156
69,109,265
32,93,874
49,125,187
69,124,328
82,93,234
32,125,187
68,140,78
73,172,187
65,140,172
32,109,187
67,156,125
85,125,171
82,110,187
83,110,312
65,125,203
78,109,78
68,109,234
79,109,94
32,110,249
85,203,219
78,109,140
32,109,219
80,141,280
85,140,297
69,125,156
82,93,234
80,156,187
69,124,94
82,94,218
73,78,608
79,47,16
32,94,-1
70,141,187
73,125,172
83,203,156
73,78,109
79,62,203
76,78,203
79,94,171
71,109,203
73,125,156
67,140,281
79,78,109
190,78,453
32,78,-1
160,203,312
78,94,78
79,156,265
82,140,219
77,125,156
79,140,203
84,125,405
69,109,203
78,110,265
83,109,172
65,172,234
188,62,172
32,62,218
65,140,94
70,124,312
69,141,249
66,140,203
82,156,203
73,110,327
76,78,375
190,94,265
32,93,281
160,266,249
65,93,141
66,109,530
68,156,250
79,110,171
77,110,234
69,156,156
78,109,125
32,94,234
66,109,234
76,110,421
65,156,125
78,110,187
68,171,266
79,109,140
188,78,265
32,62,203
68,109,78
69,109,234
87,94,0
80,125,218
82,110,156
69,94,203
83,187,250
73,93,125
66,125,280
76,124,344
69,125,93
8,78,-1
188,109,-1
32,110,218
76,203,390
69,172,328
86,109,156
69,140,156
77,109,265
69,140,94
78,78,109
84,109,203
69,156,78
32,125,218
68,156,125
79,109,125
76,78,218
79,109,172
82,125,109
79,140,156
83,125,265
79,93,141
32,109,265
69,141,249
78,62,94
32,109,203
65,156,218
82,125,406
69,109,109
65,156,312
32,109,265
81,125,156
85,140,141
73,156,62
82,124,328
85,125,202
82,110,156
71,109,266
73,125,187
67,78,437
65,125,514
190,124,-1
32,93,546
59,125,1497
160,219,234
85,94,125
84,109,250
69,125,140
82,94,234
79,109,156
32,140,234
82,109,109
69,78,219
84,125,124
82,156,47
65,140,281
73,187,328
68,156,374
79,140,156
188,109,203
32,124,203
76,110,202
79,172,203
81,125,172
85,187,140
73,141,109
79,125,219
83,125,187
32,78,94
83,125,140
69,124,219
8,109,780
8,94,202
72,109,1217
69,125,172
77,110,249
65,125,546
84,125,687
73,172,608
67,125,172
79,94,140
83,125,187
190,62,-1
32,93,203
160,203,187
67,93,125
65,171,234
84,125,343
65,156,125
82,94,140
83,125,218
73,109,281
83,156,125
32,109,187
173,110,-1
188,62,-1
32,109,218
65,140,203
85,140,109
78,94,234
32,78,218
78,94,172
32,62,16
79,109,218
32,125,234
8,78,1061
8,109,156
8,125,452
79,94,390
32,93,250
69,110,171
76,125,141
73,109,234
77,125,234
73,78,171
78,93,188
65,140,156
32,109,78
71,109,296
65,109,94
83,109,234
69,94,218
83,125,234
188,78,1186
32,110,202
68,141,203
73,172,187
85,125,125
82,94,265
69,110,156
83,109,219
85,78,218
73,93,16
8,156,733
8,140,234
73,140,780
83,141,140
32,93,141
67,78,203
79,125,124
78,109,250
83,125,109
69,78,297
82,63,171
86,109,297
65,141,124
68,109,141
65,140,125
190,78,936
32,62,218
160,453,109
77,93,406
65,125,234
77,93,94
65,94,124
83,62,16
83,63,218
32,124,110
8,110,826
8,94,203
8,78,187
83,109,796
32,78,125
66,125,187
76,156,374
65,156,156
78,125,125
68,125,265
65,141,281
83,125,265
188,78,141
32,109,187
76,172,187
65,125,78
67,140,281
84,109,156
65,156,172
78,156,187
67,124,125
73,141,202
65,125,203
171,110,-1
190,78,-1
32,78,202
160,171,188
73,109,78
78,125,249
68,109,234
73,125,125
67,156,140
79,94,125
32,109,250
160,187,234
70,94,109
65,140,250
67,109,93
84,124,219
73,156,374
8,110,608
79,109,328
82,94,499
32,109,281
160,749,312
65,93,172
71,110,436
32,124,266
89,109,249
32,109,219
68,110,124
69,62,219
65,171,234
77,109,109
66,94,234
85,94,218
76,140,266
65,109,78
67,156,296
73,141,140
79,125,94
78,94,234
32,94,218
67,172,125
79,124,141
78,78,234
32,94,202
70,93,297
65,156,125
74,94,608
65,125,203
80,171,-1
79,203,62
83,140,281
84,171,172
32,94,327
67,125,203
69,94,78
83,94,218
65,125,203
82,109,0
69,109,203
65,140,94
32,109,296
49,125,281
69,124,281
82,78,234
32,125,124
68,93,110
73,94,124
65,125,234
