VK,HT,FT
97,106,-1
103,88,472
8,47,461
102,106,383
110,107,451
99,95,396
96,92,214
160,469,479
80,102,111
85,98,396
69,110,269
82,102,214
80,132,273
69,128,109
82,95,283
65,141,315
32,107,152
68,104,142
69,101,202
32,85,47
160,524,414
80,103,156
78,99,320
8,107,608
8,113,385
80,122,866
65,132,154
82,98,258
84,109,294
79,94,342
32,101,330
86,118,286
65,236,153
71,105,457
73,92,190
78,110,241
65,142,181
76,88,211
32,99,236
68,108,99
69,118,267
32,104,173
98,91,437
32,116,307
68,121,281
73,140,284
65,142,222
83,130,251
32,114,134
49,142,454
160,370,321
55,106,154
50,133,429
32,111,244
67,129,237
85,83,240
82,102,234
83,97,476
65,122,225
78,104,151
68,128,185
79,107,193
32,107,218
85,140,242
78,118,116
32,110,222
80,133,349
85,553,243
69,123,152
82,100,214
80,134,330
69,127,95
82,90,282
73,170,163
79,119,87
32,110,439
80,158,569
65,116,114
84,121,243
79,200,237
76,111,174
79,172,276
71,113,308
73,117,219
67,127,274
79,84,107
32,131,506
80,133,362
79,137,107
82,110,193
32,113,259
83,113,434
78,106,206
8,109,691
77,118,504
69,134,92
32,101,174
65,140,184
78,107,228
69,110,176
77,128,204
73,57,213
67,113,347
79,53,170
190,76,701
32,95,283
160,243,426
78,94,92
79,135,294
82,117,281
77,105,126
79,107,268
84,106,407
69,129,155
78,108,252
83,107,236
65,123,228
188,95,201
32,96,204
65,132,157
70,112,279
69,138,191
66,112,475
82,148,221
73,259,253
76,102,272
190,83,398
32,91,376
160,376,618
77,107,201
69,140,139
74,112,385
79,124,225
82,125,178
65,135,165
32,107,190
68,106,119
69,96,198
32,83,161
76,134,232
65,142,138
32,108,220
83,108,216
73,123,244
71,118,384
78,111,313
79,126,355
83,126,131
73,96,245
78,112,255
84,121,341
79,104,207
77,114,317
65,117,236
84,119,516
79,208,255
76,117,284
79,136,194
71,107,330
73,127,254
65,130,213
32,126,149
65,121,137
78,98,190
69,123,151
77,126,143
73,163,124
67,128,339
65,116,228
190,74,438
32,80,265
160,277,417
84,97,304
69,118,310
82,116,262
79,81,146
32,122,214
82,109,143
69,117,160
84,121,208
82,139,66
65,554,269
68,134,1060
79,94,134
188,83,336
32,88,207
76,104,179
79,109,195
81,102,172
85,195,226
73,129,107
79,133,340
83,120,167
32,98,140
83,125,131
69,114,236
82,112,358
79,121,179
72,101,399
69,126,135
77,130,209
84,135,880
73,125,203
67,117,351
79,120,111
83,130,205
32,122,159
69,105,147
83,107,220
67,123,205
8,100,747
8,36,213
8,62,83
70,121,621
79,123,178
83,131,233
73,104,192
79,151,192
76,76,352
79,174,262
71,108,240
73,128,177
67,133,283
79,98,225
83,106,267
190,84,574
32,96,548
160,228,376
67,89,255
65,132,237
84,107,192
65,54,108
82,91,164
83,122,238
79,90,128
8,108,793
8,58,220
73,112,546
83,114,125
32,106,340
78,108,453
79,104,261
188,114,255
32,114,282
69,128,486
76,115,193
73,88,228
77,155,235
73,122,129
78,124,307
65,155,142
32,115,102
71,110,409
65,124,106
83,106,299
69,102,231
83,109,243
188,25,234
32,111,208
68,138,493
73,149,201
85,237,189
82,102,333
69,104,128
83,134,245
73,88,155
83,135,112
32,126,151
67,121,194
79,213,173
78,122,206
83,129,143
69,125,263
82,99,247
86,128,265
65,127,168
68,101,195
65,122,158
190,87,700
32,99,435
77,88,349
65,123,131
77,94,161
65,100,119
83,102,196
32,115,144
66,92,358
76,133,321
65,152,104
78,116,134
68,136,244
65,121,310
83,125,229
188,87,127
32,79,192
76,139,207
65,113,88
67,125,265
84,104,149
65,126,193
83,127,229
78,102,254
8,109,808
8,110,267
78,116,813
67,128,313
73,112,193
65,134,211
32,112,481
171,113,561
190,101,758
32,109,716
160,359,234
67,90,137
79,117,501
78,138,263
84,111,230
73,106,254
78,131,256
85,140,228
65,152,231
32,102,316
69,199,164
78,83,106
32,104,200
84,109,350
84,104,233
79,94,253
32,117,330
70,120,235
69,141,158
82,92,233
82,106,189
73,81,229
67,143,328
79,160,120
8,87,842
8,85,327
8,61,265
8,49,132
8,60,146
8,46,183
67,136,808
79,604,298
78,122,258
32,99,206
84,102,538
84,109,346
79,75,260
8,108,796
8,72,255
8,48,89
8,64,253
8,60,150
8,18,177
8,30,134
8,26,103
8,21,106
8,51,138
8,14,72
84,116,884
84,118,220
79,78,198
32,112,406
70,107,292
69,143,210
82,113,210
82,106,181
73,119,158
67,144,344
79,191,178
190,82,683
32,91,296
160,242,220
83,79,155
79,90,594
76,111,238
73,92,217
67,148,270
73,120,127
84,124,354
79,108,258
32,113,624
72,118,318
69,120,148
77,93,253
79,119,194
71,126,522
82,90,239
65,142,203
77,99,361
65,120,122
32,104,219
80,168,411
65,120,108
69,148,213
82,106,279
65,137,389
8,144,996
8,94,333
8,60,161
82,122,887
65,99,297
32,95,287
77,85,274
65,115,121
0,540,380
65,132,120
78,113,186
65,133,109
78,114,161
79,109,244
8,78,1045
8,62,332
8,64,314
80,135,713
85,230,248
69,118,191
82,96,201
80,142,241
69,119,94
82,82,198
73,191,216
79,140,80
32,119,387
80,145,323
65,127,161
84,118,298
79,182,335
76,75,279
79,109,284
71,112,449
73,123,353
67,112,318
79,91,219
32,130,492
80,146,521
79,130,101
82,122,177
32,100,164
83,122,479
77,102,265
69,128,182
32,91,176
65,137,244
8,59,1116
8,58,363
8,72,181
8,78,165
77,123,455
69,128,166
32,97,103
65,120,254
78,112,156
69,116,155
77,129,126
73,178,205
67,113,284
79,141,114
