VK,HT,FT
97,77,-1
97,77,240
99,90,280
96,89,252
160,513,318
80,96,236
85,71,421
69,95,132
82,92,255
80,112,469
69,105,231
82,75,236
65,104,218
32,96,261
68,105,121
69,126,132
32,69,90
67,103,185
69,92,139
83,79,215
65,110,153
82,80,173
69,120,167
65,99,174
32,80,247
65,99,204
66,68,299
68,87,248
79,64,161
77,69,214
73,84,162
78,76,239
65,96,160
76,72,140
32,74,215
68,118,179
69,119,258
32,78,148
51,102,495
54,82,749
32,92,171
72,84,419
83,93,244
32,70,139
67,86,316
85,129,214
82,77,207
83,122,212
65,83,165
78,80,155
68,81,134
79,80,120
32,96,195
85,75,269
78,85,310
32,71,145
80,101,386
85,67,312
69,112,142
82,106,210
80,105,349
69,103,132
82,82,163
73,41,225
79,103,230
32,84,217
70,89,387
73,62,172
83,78,125
73,64,139
79,227,138
76,80,190
79,75,158
71,91,187
73,72,163
67,80,266
79,81,105
190,87,540
32,86,183
160,451,308
65,110,265
66,78,361
68,94,157
79,74,145
77,88,203
69,89,138
78,72,105
32,78,213
66,105,141
76,102,152
65,96,127
78,97,97
68,96,216
79,87,195
188,77,241
32,74,157
68,108,252
69,84,186
80,86,198
82,82,169
69,79,261
83,87,256
85,81,317
8,82,620
73,114,487
66,91,212
76,82,196
69,96,135
188,86,339
32,72,147
73,74,216
78,84,145
68,83,202
79,79,140
76,75,200
79,73,171
82,82,121
79,76,177
190,76,687
32,66,246
160,244,296
85,55,159
8,78,578
160,366,406
84,77,224
69,154,120
82,101,149
79,81,195
32,79,271
82,75,269
69,82,135
84,81,181
82,90,130
65,107,220
73,87,275
68,87,235
79,82,205
188,84,327
32,82,162
76,76,355
79,78,178
81,100,185
85,90,152
73,90,119
79,102,103
83,90,126
32,81,225
83,115,275
69,73,169
82,80,286
79,90,175
72,80,414
69,99,180
77,86,254
65,94,176
84,98,375
73,71,222
67,83,367
79,73,114
83,88,185
190,73,494
32,88,371
160,478,381
72,83,175
69,81,172
82,79,219
73,58,164
68,85,243
65,94,164
32,79,120
81,95,318
85,75,165
73,106,161
82,89,255
85,77,173
82,80,122
71,85,381
73,66,187
67,88,273
65,107,172
32,75,193
69,72,209
78,66,89
32,88,178
66,81,253
85,94,244
69,95,170
78,71,155
65,103,173
32,87,153
69,81,329
86,73,278
79,75,211
76,81,182
85,74,303
67,85,234
73,127,145
79,104,201
78,74,202
188,75,437
32,74,147
67,108,240
85,141,207
82,78,164
65,211,152
32,80,117
80,98,477
76,95,182
65,95,241
78,70,149
65,93,180
190,69,474
32,77,233
160,387,366
67,82,264
65,135,160
84,90,274
65,122,201
82,81,91
83,80,388
73,73,164
83,101,143
32,75,165
171,75,798
188,74,525
32,77,176
68,102,259
73,73,155
85,103,212
82,112,186
69,84,142
83,80,270
73,76,146
83,95,153
32,83,318
67,80,323
79,69,128
78,92,204
83,77,245
69,113,142
82,79,173
67,85,220
8,91,662
86,99,328
65,108,175
68,90,149
65,112,141
8,70,529
78,70,428
69,94,168
71,91,238
65,93,137
84,89,151
73,84,375
86,85,254
65,88,171
188,91,620
32,76,238
69,93,394
76,82,187
73,80,223
77,75,261
73,88,319
78,82,184
65,105,153
32,73,108
71,71,297
65,105,217
83,117,147
69,90,222
83,89,223
190,81,343
32,82,362
160,512,255
77,97,356
65,93,124
77,70,178
65,76,131
83,115,113
32,86,114
66,87,446
76,97,220
65,91,119
78,88,154
68,83,151
65,106,160
83,88,152
188,85,699
32,72,197
76,82,389
65,102,159
67,105,482
84,70,253
65,103,230
78,79,211
67,86,206
73,84,146
65,93,159
32,70,161
78,85,316
69,78,105
71,86,269
65,105,173
84,78,117
73,83,453
86,85,327
65,95,155
32,77,154
160,629,330
56,76,453
82,81,155
78,87,306
32,88,191
69,92,163
78,86,104
32,74,176
78,85,237
69,80,101
79,71,193
8,90,630
8,67,300
160,310,582
82,87,282
78,78,294
160,264,171
57,89,400
188,89,554
32,69,134
73,80,293
78,79,161
68,91,259
73,85,274
67,95,161
79,72,185
32,89,249
69,90,297
88,77,263
84,86,173
82,89,232
65,106,180
88,97,338
8,78,291
67,83,387
67,91,306
73,73,147
79,99,185
78,76,229
32,81,154
77,107,329
65,97,109
78,85,204
85,80,167
65,121,119
76,83,140
190,84,531
190,79,646
32,77,195
160,260,565
80,90,181
65,112,260
67,115,255
73,88,162
69,111,114
78,91,174
84,98,209
69,100,132
32,98,131
69,86,192
78,95,220
32,84,177
67,94,297
79,96,132
78,93,188
68,89,249
73,81,103
67,83,160
73,79,185
79,73,213
78,75,198
69,84,153
83,96,209
32,73,139
68,91,160
69,87,150
32,80,102
65,83,296
76,93,173
84,92,251
65,110,224
32,101,160
83,92,300
65,82,209
78,77,124
65,106,161
84,84,219
79,86,154
82,69,151
73,76,106
65,105,302
76,73,184
32,87,267
8,90,786
190,77,587
32,66,201
160,350,366
68,93,299
79,86,233
79,124,211
89,75,261
8,42,276
8,59,226
89,75,306
32,86,230
80,84,325
65,96,146
85,78,246
84,87,272
65,106,208
83,105,163
32,87,143
68,91,196
69,81,183
32,92,148
65,91,276
76,72,179
65,125,270
82,88,243
77,102,234
65,112,211
188,93,680
32,70,247
67,90,415
79,84,202
78,69,189
83,127,205
69,100,194
74,79,261
69,93,242
82,103,228
73,104,150
65,95,192
32,72,244
80,102,319
85,74,303
69,108,126
82,110,256
80,96,469
69,108,169
82,83,169
65,131,206
76,73,181
32,81,314
89,74,265
32,71,204
67,84,219
79,105,152
78,73,228
84,77,207
82,89,163
79,74,115
76,83,199
32,90,246
79,188,301
80,86,142
82,82,247
32,86,159
67,86,209
79,92,110
78,88,206
83,121,186
85,79,94
76,100,304
84,72,198
79,82,164
82,79,170
73,90,144
79,85,183
83,100,133
32,83,120
69,80,193
88,92,253
84,87,232
69,123,140
82,108,106
78,88,247
79,112,172
83,101,149
8,72,521
8,76,316
8,47,141
80,83,402
79,111,207
82,93,116
65,101,279
76,96,226
84,82,263
65,100,191
32,92,147
83,107,328
65,83,177
78,89,125
65,105,117
82,91,243
8,80,709
84,79,566
79,68,190
82,84,203
73,94,149
65,99,205
76,84,235
8,69,633
