VK,HT,FT
97,105,-1
99,370,764
99,140,672
96,416,60
160,2,159
80,161,828
8,25,0
20,778,673
160,749,620
80,57,285
65,675,637
67,928,215
73,320,113
69,59,73
78,66,926
84,289,558
69,65,32
32,45,758
80,372,313
82,449,20
77,961,277
73,115,792
8,0,413
8,64,0
73,277,778
77,443,221
73,512,73
71,363,875
69,91,30
82,50,90
8,32,0
83,650,197
84,144,793
65,550,109
32,48,230
67,603,357
85,944,216
82,453,879
83,808,301
65,574,926
78,203,169
68,59,731
79,74,130
32,73,590
69,91,73
78,690,500
32,86,367
8,51,64
8,103,0
77,471,935
66,614,167
65,163,231
82,565,894
65,648,398
90,623,212
79,67,99
32,63,6
68,487,447
69,91,124
32,75,361
50,16,93
50,662,34
190,337,527
51,645,955
32,75,804
83,366,398
69,74,157
77,669,724
65,930,887
78,850,678
65,359,911
83,228,631
32,72,458
80,435,530
79,72,106
82,865,347
32,75,92
69,49,130
67,950,857
79,100,239
71,177,463
82,19,817
65,361,667
8,67,0
54,962,162
70,844,284
0,438,463
73,224,218
65,677,229
32,54,520
80,257,310
82,104,972
69,59,303
67,895,996
79,116,65
90,64,211
32,0,280
160,828,552
56,52,982
20,5,766
70,376,753
85,169,231
77,857,591
20,235,267
32,39,100
73,695,795
78,647,638
67,54,517
73,189,235
69,53,80
82,641,491
84,65,986
65,887,731
160,515,952
57,789,606
188,444,561
32,53,603
73,195,214
78,242,692
84,761,402
69,52,56
82,992,89
78,442,327
65,176,407
68,714,96
65,521,234
32,28,369
80,308,646
79,67,65
82,792,480
32,43,51
67,449,913
76,499,307
0,368,682
73,815,895
78,202,183
73,915,668
67,711,580
65,199,711
32,69,285
77,886,217
0,549,444
69,68,478
68,870,265
73,681,823
67,809,868
65,133,649
32,67,677
80,954,337
79,100,65
82,518,815
32,67,10
82,75,501
69,91,129
70,618,699
69,35,29
82,527,588
73,586,432
82,994,81
32,0,11
68,379,935
79,123,101
76,623,923
79,100,65
82,790,545
32,31,112
65,156,690
66,493,653
68,319,3
79,51,65
77,355,455
73,384,830
78,465,411
65,248,501
76,667,997
32,93,983
171,882,108
32,91,190
70,960,687
73,206,98
82,635,297
66,74,180
82,791,955
69,83,330
32,62,176
68,678,563
69,35,146
32,88,363
51,873,909
32,99,17
68,228,447
0,769,178
73,376,944
65,582,982
83,430,258
32,58,792
68,221,177
69,11,49
32,46,7
69,35,81
86,497,237
79,0,233
76,662,646
85,874,591
67,102,449
73,715,972
0,498,820
79,67,86
78,868,347
77,906,743
8,66,577
190,261,576
32,67,936
160,374,126
65,622,956
78,819,218
84,622,281
69,51,77
67,257,383
69,87,85
78,230,14
84,853,724
69,91,0
32,43,13
68,720,936
69,91,73
32,67,422
8,94,0
69,50,155
68,730,104
69,91,76
32,67,88
160,416,769
160,621,729
160,959,830
160,889,201
160,494,271
160,962,330
160,705,215
160,873,241
73,529,546
84,384,205
85,78,789
32,39,575
77,33,34
69,91,81
68,416,758
73,182,89
67,936,577
65,570,724
68,186,656
65,421,807
32,67,234
67,263,782
79,67,65
78,680,288
32,89,674
160,486,474
78,293,751
73,543,209
84,5,852
82,425,882
79,123,65
70,191,667
85,465,653
82,478,402
65,592,355
78,847,743
84,997,394
79,92,106
0,808,466
73,102,731
78,966,500
65,69,748
32,47,388
72,443,453
65,62,616
83,143,425
84,337,827
65,994,527
32,64,611
69,45,69
69,2,346
76,282,772
32,90,781
77,784,982
79,44,111
77,607,490
69,91,73
78,225,906
84,717,684
79,126,36
32,58,831
68,303,356
69,59,147
32,57,330
76,610,555
65,225,35
32,0,767
67,231,50
79,100,94
78,430,900
83,838,220
85,473,858
76,566,325
84,302,381
65,891,325
190,567,271
32,49,157
160,649,127
65,858,131
76,602,706
32,53,629
69,59,128
88,88,738
65,726,359
77,604,281
69,91,73
78,569,593
32,67,64
70,169,762
0,933,321
73,178,784
83,413,69
73,56,94
67,58,692
79,81,17
32,64,246
83,177,768
69,59,55
32,62,110
67,566,82
79,110,134
78,65,164
83,653,955
84,37,27
65,853,635
84,253,526
65,50,497
32,94,0
80,490,125
65,316,727
73,626,159
69,66,82
78,861,195
84,371,753
69,59,116
32,75,964
69,59,30
78,300,899
32,51,73
82,796,255
69,43,106
71,380,990
85,901,978
76,429,881
65,311,363
82,37,809
32,43,414
87,504,464
8,6,0
69,67,29
83,127,174
84,608,351
65,229,958
68,567,537
79,127,59
32,75,659
71,315,342
69,59,125
78,262,689
69,91,81
82,255,130
65,265,223
76,764,251
188,859,502
32,7,944
78,735,535
79,74,152
82,926,667
77,61,394
79,83,75
84,477,616
69,56,73
