VK,HT,FT
97,183,-1
101,120,119
99,120,345
96,137,167
32,128,-1
68,104,488
69,112,224
32,112,-1
49,168,256
32,120,176
68,136,304
73,128,240
65,152,136
32,120,-1
50,152,-1
48,152,80
8,80,-1
8,72,192
56,144,-1
32,72,8
72,160,896
83,128,120
190,88,-1
13,96,264
160,192,432
80,112,104
85,88,336
69,104,152
82,104,216
80,128,168
69,128,80
82,120,208
73,176,192
79,136,64
32,136,328
70,160,176
73,120,200
83,144,216
73,128,176
79,88,-1
76,88,224
79,104,216
71,128,128
73,136,208
67,120,296
79,88,136
73,56,8
8,80,1304
160,160,-1
80,112,96
65,128,208
67,112,248
73,112,176
69,128,168
78,80,136
84,80,216
69,144,56
32,104,584
67,136,-1
85,112,248
82,120,120
8,64,1136
8,40,200
8,0,152
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,18,30
160,168,1162
80,112,128
65,112,160
67,96,240
73,104,168
69,120,96
78,96,128
84,104,208
69,128,96
32,112,160
80,120,272
85,112,232
69,112,56
82,112,232
80,152,176
69,104,64
82,80,184
65,128,232
32,128,160
68,88,104
69,72,200
32,144,144
160,496,232
80,120,128
78,88,240
32,128,208
68,104,136
69,88,224
32,120,472
49,160,624
32,152,664
68,120,216
73,120,200
65,128,-1
32,136,248
56,88,584
32,144,-1
72,136,560
83,120,-1
32,184,184
67,128,120
85,160,168
82,112,232
83,112,312
65,104,224
78,136,136
68,120,128
79,120,216
32,104,888
85,104,-1
78,128,168
32,152,208
80,144,304
85,128,288
69,104,112
82,112,208
80,152,184
69,112,72
82,120,216
73,192,200
79,144,80
32,136,320
70,136,920
73,128,264
83,144,176
73,104,128
79,88,216
76,104,208
79,128,480
71,112,240
73,160,224
67,112,312
79,152,152
190,120,-1
32,112,248
160,256,232
65,88,120
66,112,568
68,128,320
79,128,176
77,152,264
69,136,192
78,72,104
32,120,224
66,104,440
76,128,304
65,112,136
78,128,176
68,120,184
79,112,128
188,80,224
32,120,192
68,104,96
69,104,224
80,168,152
82,96,128
69,80,216
83,88,224
73,96,120
66,112,208
76,120,368
69,128,144
188,104,104
32,144,208
76,128,392
69,136,136
86,88,224
69,120,120
77,104,288
69,104,136
78,72,88
84,96,216
69,104,88
32,112,240
68,128,240
79,88,120
76,80,208
82,104,152
79,112,168
8,136,1472
8,152,264
8,88,344
76,104,952
79,168,224
82,112,264
79,176,128
83,128,344
79,168,120
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,24,30
8,112,696
8,104,200
8,96,200
8,80,192
8,72,176
8,32,208
8,56,160
8,112,160
8,120,376
73,136,632
78,152,232
68,136,336
79,96,128
76,96,192
79,120,-1
82,120,104
79,96,64
190,96,-1
32,112,216
160,224,232
174,120,120
85,120,440
69,104,192
8,112,544
84,128,168
69,104,248
82,104,208
79,96,24
32,88,248
82,88,136
69,88,200
84,136,152
82,128,72
65,72,288
73,120,1464
68,136,384
79,136,128
77,96,256
32,88,200
76,72,208
79,96,176
81,48,232
85,152,152
73,104,96
79,120,216
83,120,160
32,104,104
83,104,120
69,80,232
82,104,200
79,128,112
72,104,360
69,120,160
77,96,144
174,120,424
65,128,80
84,120,440
73,152,328
67,112,232
79,104,128
83,128,136
32,112,168
69,72,-1
83,104,208
67,104,208
65,128,88
83,112,240
79,112,168
83,88,120
8,80,-1
8,88,-1
8,72,-1
188,88,-1
190,80,-1
32,80,224
160,176,136
67,96,128
65,152,208
84,104,160
65,104,112
82,88,176
83,128,176
73,104,360
83,128,112
32,112,224
173,88,-1
188,96,848
32,128,232
69,152,-1
76,104,176
73,104,208
77,128,240
73,112,168
78,112,248
65,160,360
32,112,168
71,112,264
65,88,96
83,112,200
69,80,224
83,88,208
188,88,1488
32,136,208
68,136,256
73,152,160
85,120,104
82,96,304
69,104,88
83,112,240
73,112,160
83,128,96
32,152,144
67,128,168
79,120,144
78,136,208
83,136,120
69,96,264
82,104,216
86,152,296
65,136,144
68,88,144
65,120,152
190,128,696
32,136,320
160,200,304
77,112,336
65,120,176
8,56,1160
8,96,160
160,248,216
77,112,96
65,112,312
77,80,120
65,96,112
83,56,224
83,88,328
32,72,264
66,72,176
76,120,224
65,112,112
78,136,152
68,80,248
65,136,208
83,136,240
188,112,104
32,128,248
76,144,824
65,96,96
67,104,248
84,96,128
65,144,152
78,136,184
67,112,144
73,112,168
65,152,152
32,152,112
171,112,360
8,144,-1
32,112,-1
160,544,152
78,120,384
79,152,232
82,136,200
77,112,208
79,136,344
84,96,280
82,32,8
69,120,96
78,112,272
83,96,152
65,144,224
188,88,128
32,88,200
65,152,96
70,128,232
69,136,136
66,128,448
82,144,232
73,104,272
76,136,224
190,184,-1
78,128,-1
79,224,480
78,160,-1
79,192,744
