VK,HT,FT
97,38,-1
100,91,111
99,76,830
96,53,240
8,103,526
97,158,1030
96,88,216
97,27,796
111,85,568
98,40,400
32,73,320
68,150,0
73,53,390
65,84,39
8,27,762
8,71,308
8,58,164
160,0,438
80,74,447
65,91,258
67,120,351
73,65,158
69,95,143
78,89,141
84,48,81
69,114,24
32,77,169
80,40,1
85,72,424
69,164,100
82,114,0
80,97,650
69,87,244
82,93,182
65,101,6
32,47,308
68,126,0
69,107,34
32,89,80
67,57,222
69,23,262
83,72,168
65,113,79
82,140,298
69,81,219
65,151,301
32,70,276
65,74,634
66,90,289
68,135,100
79,80,111
77,85,165
73,63,139
78,52,263
65,79,163
76,71,180
32,74,87
68,120,0
69,94,54
32,50,244
49,89,0
32,72,163
49,64,537
111,77,201
50,66,412
32,75,209
68,89,190
73,0,95
65,78,69
32,89,0
68,119,0
69,129,229
32,100,77
69,101,170
86,75,256
79,67,229
76,82,235
85,105,333
67,99,224
73,120,123
79,81,0
78,79,137
32,68,164
67,111,319
85,141,204
82,68,292
83,187,150
65,115,123
78,75,206
68,59,141
79,65,66
32,114,209
85,75,88
78,74,212
32,77,178
80,78,0
85,83,0
69,150,191
82,136,700
80,72,1
69,125,201
82,130,38
73,68,393
79,86,291
32,61,522
70,68,192
73,66,202
83,68,195
73,65,160
79,54,67
76,104,307
79,89,172
71,105,55
73,82,7
67,97,226
79,71,100
8,97,688
8,43,329
8,61,326
8,62,65
8,26,2
79,101,852
71,84,180
73,82,104
67,111,263
79,54,99
190,97,1230
32,79,934
160,0,332
65,123,200
66,124,862
68,134,23
79,51,90
77,55,188
69,32,170
78,85,196
32,92,176
66,82,0
76,112,175
65,121,113
78,75,145
68,53,198
79,59,107
188,79,246
32,70,163
68,81,3
69,79,179
80,101,246
82,30,275
69,20,305
83,80,227
73,63,235
66,72,283
76,48,366
69,81,159
188,84,558
32,99,67
73,72,234
78,104,221
68,81,161
79,61,84
76,71,144
79,83,157
82,94,199
79,91,228
190,93,724
32,95,217
85,84,0
84,101,244
69,63,117
82,61,69
79,86,199
32,98,266
82,81,339
69,104,0
84,66,236
82,85,355
65,137,230
73,53,367
68,106,125
79,62,151
188,87,733
32,70,175
76,97,711
79,106,180
81,120,192
85,19,283
73,77,222
79,0,60
83,31,211
32,76,0
83,127,526
69,57,206
82,92,190
79,107,220
72,117,246
69,126,325
77,89,186
65,67,98
84,87,260
73,71,530
67,89,312
79,71,147
83,81,217
32,91,277
69,67,0
83,66,135
67,99,64
65,85,454
83,109,290
79,62,188
83,66,71
190,67,422
32,85,248
160,439,453
67,88,0
85,104,318
82,76,196
65,167,57
32,76,122
76,83,419
8,103,452
80,78,578
76,148,57
65,153,103
78,59,42
65,120,161
32,72,406
68,35,435
69,73,212
32,79,202
76,65,219
65,99,247
32,62,127
72,218,913
69,98,178
82,91,363
73,190,157
68,80,153
65,97,177
188,70,40
32,89,184
66,100,559
85,143,317
69,45,191
78,106,144
65,117,226
32,70,90
69,48,396
86,64,314
79,57,282
76,77,121
85,95,34
67,48,199
73,0,112
79,103,48
78,90,179
188,58,397
8,44,392
190,51,825
32,43,173
160,993,578
69,87,253
76,59,32
73,66,259
77,127,167
73,46,161
78,80,41
65,83,169
32,100,81
71,98,353
65,93,46
83,73,97
69,70,254
83,114,177
188,79,108
32,90,580
68,114,537
73,274,194
85,86,498
84,66,201
82,67,322
8,109,867
8,61,285
82,110,745
69,86,170
83,95,155
73,212,157
83,115,101
32,56,102
67,68,230
79,70,115
78,156,101
83,122,140
69,100,54
82,71,103
86,90,146
65,79,130
68,68,124
65,109,149
160,95,121
68,125,161
69,85,291
65,153,245
77,91,274
66,102,132
85,128,409
76,91,338
65,175,256
188,124,2
32,84,250
69,73,0
8,118,0
190,89,549
32,60,210
160,1077,467
77,64,412
65,128,90
77,116,186
65,70,103
83,130,200
32,82,197
66,52,132
76,125,121
65,124,105
78,111,146
68,150,180
65,143,202
83,79,52
188,104,0
32,72,199
67,87,274
65,0,96
84,86,142
65,111,28
82,130,0
8,44,600
8,78,250
8,61,45
8,11,0
8,0,143
76,50,298
65,139,145
67,121,130
84,102,203
65,152,156
78,95,225
67,76,226
73,126,30
65,139,212
171,59,629
190,107,652
32,91,491
160,853,1007
78,64,347
79,179,271
82,67,353
77,98,63
79,75,297
84,45,138
69,122,133
78,78,55
83,120,208
65,56,262
188,0,984
32,59,123
65,71,361
70,108,165
69,75,85
66,73,145
82,86,51
73,68,63
76,101,480
190,96,126
78,100,140
79,0,376
78,121,230
79,86,133
8,95,398
8,96,0
80,100,430
79,96,244
83,96,341
84,55,352
32,141,350
67,125,148
69,78,152
83,120,143
65,135,97
82,95,73
69,87,175
65,109,239
