VK,HT,FT
97,83,-1
103,72,650
96,54,299
96,33,283
80,69,305
85,82,186
69,101,152
82,119,202
80,88,620
69,51,0
82,119,113
73,213,126
79,117,277
32,124,0
70,80,235
73,60,155
83,72,235
73,59,159
79,133,64
76,93,281
79,48,173
71,89,290
73,80,296
67,86,44
79,61,41
160,566,244
80,32,303
65,88,269
67,85,266
73,58,218
69,142,98
78,99,199
84,61,229
69,136,218
32,94,111
80,88,799
85,60,9
69,121,83
82,114,427
80,105,498
69,101,11
82,78,252
65,114,219
32,51,254
68,162,767
69,137,54
32,75,234
160,961,1065
80,92,318
78,102,293
32,101,214
68,134,223
69,71,255
32,94,94
80,104,614
82,66,388
73,41,478
77,29,142
69,132,149
82,143,143
32,99,173
68,143,278
174,146,844
73,0,553
65,21,158
32,90,26
67,86,97
85,88,221
82,72,175
83,97,198
65,91,101
78,84,177
68,73,164
79,75,14
32,90,121
85,80,916
78,37,510
32,84,165
80,135,526
85,52,349
69,152,134
82,126,684
80,109,861
69,77,277
82,80,166
73,415,175
79,118,117
32,76,517
70,77,451
73,68,167
83,72,183
73,57,197
79,0,198
76,59,273
174,30,730
79,95,125
71,71,516
73,84,241
67,85,354
79,56,184
8,168,331
8,107,0
8,78,241
8,0,99
8,28,79
8,0,382
37,0,645
8,80,593
79,51,300
71,65,314
73,95,0
67,90,253
79,30,171
190,97,483
32,106,376
174,958,338
160,1052,418
85,0,0
84,101,253
69,70,179
82,99,264
79,119,133
32,75,194
82,50,902
69,110,25
84,43,115
82,85,295
65,94,245
174,292,569
73,93,309
68,76,216
79,75,235
188,47,860
32,73,179
76,46,337
79,80,214
81,125,449
85,62,286
73,80,96
79,20,0
83,101,246
32,101,72
83,146,0
69,132,212
82,42,109
79,89,334
72,96,0
69,106,246
77,74,671
174,118,614
65,136,424
84,85,214
73,73,241
67,104,552
79,63,105
83,82,186
32,53,20
69,55,504
83,73,199
67,121,98
65,62,131
83,107,318
79,116,8
83,85,135
8,76,1147
8,0,584
8,107,355
190,58,1000
32,81,257
160,35,373
67,123,231
65,89,269
84,118,250
65,159,137
82,53,2
83,79,0
73,73,80
83,69,151
32,97,343
173,54,1022
188,93,210
32,78,146
160,889,411
69,137,266
8,90,686
69,87,129
76,76,483
73,76,203
77,57,378
73,121,326
78,106,125
65,47,135
32,93,297
71,71,0
65,23,236
83,158,53
69,76,108
83,147,81
190,72,538
32,90,326
160,212,797
68,95,539
73,121,163
85,73,269
82,93,236
69,94,98
83,90,221
79,84,126
8,108,837
73,308,969
83,66,218
32,70,252
67,99,383
79,78,165
78,95,285
83,116,0
82,72,189
86,109,248
65,75,34
68,103,451
65,155,142
8,43,897
69,99,910
82,67,305
8,124,880
66,78,749
8,134,514
86,129,364
190,139,669
32,120,271
160,689,242
77,108,296
65,107,298
77,105,164
65,83,128
83,167,211
32,103,137
66,78,404
76,122,385
65,110,186
78,108,148
68,49,243
65,60,102
83,124,318
188,102,1174
32,85,203
76,85,243
65,93,173
67,90,0
84,78,341
65,151,169
78,77,203
67,133,300
73,144,259
65,38,101
32,95,130
171,100,512
78,99,268
79,89,0
80,80,284
85,61,335
69,134,111
82,152,127
80,100,335
69,88,290
82,117,322
73,0,431
79,92,192
32,92,335
70,83,150
73,28,163
83,70,87
73,74,61
79,152,83
76,92,28
79,57,181
71,89,63
73,94,167
67,98,152
79,83,174
32,83,514
49,121,990
32,70,143
68,11,874
79,87,127
65,91,255
8,82,847
8,70,340
73,91,961
65,118,220
