VK,HT,FT
97,61,-1
97,61,597
96,75,268
96,37,169
160,0,472
80,69,594
79,44,191
80,43,236
32,95,212
76,106,209
65,75,122
80,60,161
65,77,20
82,71,222
79,86,88
84,61,238
79,85,115
8,61,1498
8,18,245
8,44,178
8,0,160
8,62,194
8,0,48
8,0,48
8,0,65
67,45,923
73,53,170
82,78,167
85,74,238
71,47,326
73,45,114
65,24,123
32,66,42
76,44,180
65,88,162
80,38,175
65,43,149
82,43,85
79,61,442
83,61,427
67,43,305
79,45,122
73,20,63
65,60,377
8,92,580
8,82,484
80,53,1055
73,43,259
67,91,322
65,93,350
160,0,50
80,18,417
65,154,355
67,69,241
73,49,171
69,74,106
78,68,82
84,28,112
69,74,72
32,61,96
67,76,204
85,59,87
69,58,156
8,106,788
82,74,34
83,124,170
65,69,162
78,86,21
68,82,112
79,77,96
32,77,38
80,61,252
79,45,229
80,61,281
32,0,239
68,93,127
69,89,122
32,69,104
76,53,210
65,85,218
80,32,248
65,62,503
82,56,133
79,53,80
84,44,158
79,77,156
8,45,368
8,0,248
8,78,300
8,0,204
82,75,137
79,99,143
83,25,234
67,75,246
73,53,234
80,121,374
73,95,125
65,61,233
8,28,188
8,44,518
8,59,162
8,0,63
8,61,188
8,0,47
8,63,48
8,61,48
8,0,49
8,0,252
8,0,48
8,0,263
67,46,1061
73,33,122
82,78,166
85,44,257
71,113,113
73,44,174
65,62,93
32,64,147
76,72,734
65,59,162
80,83,454
65,81,112
82,53,290
79,61,250
83,76,606
67,82,282
79,152,90
80,42,186
73,104,270
67,59,840
65,61,122
32,61,115
80,59,226
79,81,143
82,66,98
8,66,573
8,33,303
8,0,154
8,0,50
32,85,555
171,43,1133
32,57,298
81,137,298
85,69,202
73,109,318
83,80,250
84,54,455
69,57,94
67,68,343
84,69,308
79,63,133
77,53,105
73,53,247
65,84,163
32,61,66
68,69,130
69,56,172
32,82,83
79,65,289
86,43,239
65,101,194
82,75,1020
73,86,208
79,54,64
32,61,204
68,53,708
69,75,156
82,85,173
69,59,158
67,85,770
72,93,101
79,70,234
32,59,307
67,61,222
79,45,107
78,44,249
32,53,202
66,43,341
85,33,297
69,18,77
78,55,116
65,92,143
32,45,165
69,53,167
86,53,260
79,45,233
76,79,187
85,85,131
67,80,77
73,37,146
79,91,210
78,69,158
32,59,202
80,74,266
79,62,150
83,74,162
84,60,325
81,53,643
85,90,366
73,59,214
82,85,194
85,77,170
82,39,81
71,44,268
73,62,161
86,82,334
8,58,579
67,77,344
65,110,138
32,59,300
190,37,253
32,37,340
160,167,598
65,57,298
8,0,368
