VK,HT,FT
97,100,-1
100,85,579
98,106,621
96,89,206
80,175,396
85,143,277
69,84,118
82,130,197
80,143,448
69,144,28
82,118,61
73,203,208
79,89,278
32,48,230
70,128,101
73,113,273
83,128,150
73,93,105
79,148,76
76,74,468
0,86,304
79,119,369
71,124,411
73,104,210
67,106,360
79,41,93
160,315,675
80,127,209
65,127,300
67,135,309
73,672,363
69,147,116
78,90,194
84,63,200
69,246,181
32,93,317
80,102,542
85,109,311
0,75,780
69,138,298
82,113,342
80,113,406
69,112,137
82,101,167
65,132,404
32,79,117
68,86,118
69,101,193
32,70,117
80,123,460
65,112,83
82,65,171
84,68,121
79,98,0
32,115,343
78,66,0
79,116,166
82,127,372
77,102,236
65,141,242
76,86,67
32,140,338
68,110,168
69,119,333
32,64,197
49,124,580
69,127,68
82,109,208
32,126,142
68,80,112
8,118,636
8,58,4
8,109,341
8,0,102
69,122,770
82,122,288
32,106,0
68,110,196
0,107,804
73,82,57
65,127,186
32,93,912
68,72,150
69,91,190
32,89,133
69,117,284
8,110,718
8,40,710
8,19,197
8,0,0
8,0,106
8,35,0
8,58,203
8,0,318
8,0,111
8,149,7
8,98,167
32,112,1102
49,101,542
160,0,436
55,87,2
50,110,822
32,105,64
68,134,256
0,148,280
73,123,481
65,105,128
32,126,415
68,136,235
69,97,206
32,113,0
69,82,133
86,141,377
79,892,208
76,124,279
85,92,181
67,133,376
73,680,56
0,107,276
79,139,274
78,135,169
32,99,353
67,123,486
85,19,176
82,119,224
83,68,491
65,145,265
78,108,324
68,132,224
79,89,109
32,174,161
85,160,277
78,128,145
32,87,185
80,126,366
85,960,237
69,113,131
82,99,388
80,107,244
69,134,121
82,77,321
73,0,234
79,158,0
32,163,536
70,118,44
73,150,292
83,134,87
73,85,180
79,34,75
76,111,272
0,156,626
79,120,264
71,115,529
73,104,303
67,120,241
79,136,59
190,94,94
32,52,231
160,122,16
66,42,233
85,104,439
69,98,451
78,101,117
32,69,200
69,113,45
83,107,208
84,133,59
65,135,61
68,155,193
79,71,163
32,122,214
72,102,0
8,6,700
71,99,123
69,104,363
78,69,162
69,89,94
82,107,344
65,142,299
76,81,104
188,92,375
32,65,208
78,127,836
79,127,171
82,83,393
77,163,441
79,138,188
84,125,485
69,76,147
78,75,0
83,108,135
65,143,208
188,98,0
32,54,206
65,124,12
70,96,314
69,188,164
66,111,364
82,115,209
73,0,278
76,63,412
188,128,180
32,88,397
8,136,-1
8,60,473
190,46,1018
32,93,376
0,101,1171
160,239,422
85,74,228
84,82,445
69,126,88
82,127,279
73,100,160
8,56,1313
79,106,43
32,125,584
82,120,347
69,117,158
84,95,186
82,130,96
65,150,266
0,92,595
73,129,229
68,198,223
79,109,103
80,38,168
188,118,1121
32,81,208
8,79,796
8,0,323
8,25,0
188,130,855
32,134,181
76,110,602
79,74,189
81,105,101
85,44,290
73,120,34
79,142,461
83,120,224
32,105,105
72,77,482
69,83,4
77,163,151
0,116,432
65,151,63
84,124,378
73,99,139
67,109,353
79,106,190
83,117,440
32,94,32
69,97,174
83,134,210
67,103,184
65,938,128
83,115,254
79,139,146
83,32,135
188,126,1136
32,110,253
67,128,238
65,132,202
84,73,117
65,0,103
82,97,74
83,123,10
73,95,362
8,96,1024
8,72,454
8,95,0
8,69,268
8,61,118
8,99,105
8,92,152
69,114,1087
76,128,377
73,117,261
77,127,253
73,131,76
78,94,0
65,88,79
32,84,88
71,128,476
65,124,82
83,106,235
69,145,239
83,96,230
188,367,0
32,74,231
68,110,858
73,63,223
85,880,24
82,103,352
69,112,114
83,105,244
73,291,318
83,113,59
32,148,21
67,115,470
79,495,181
78,134,212
83,127,163
69,102,224
82,84,165
86,132,185
65,108,175
68,88,205
65,0,69
190,111,-1
32,119,403
160,192,558
77,92,189
65,103,337
77,100,0
65,130,156
83,85,483
32,164,249
66,125,425
76,130,275
65,157,183
78,115,232
68,133,279
65,123,103
83,103,239
76,149,520
65,230,96
67,117,221
84,95,185
65,134,59
78,159,40
84,106,243
69,134,129
83,88,206
32,125,0
188,155,783
8,105,902
190,89,194
78,146,93
79,123,340
78,121,1178
79,73,476
