VK,HT,FT
97,116,-1
103,97,767
8,88,77
8,97,78
97,97,734
102,141,488
96,83,197
96,97,183
67,82,538
69,81,124
83,115,203
65,138,297
82,99,186
69,113,261
65,152,141
32,121,206
69,72,688
76,83,151
69,127,156
67,82,260
84,161,267
73,97,303
86,80,351
65,99,127
160,19,199
71,115,344
69,73,422
32,110,172
160,648,1001
80,90,80
50,19,209
32,65,578
8,419,297
99,112,500
99,113,1043
101,174,235
110,128,731
102,139,229
32,99,247
83,186,172
69,99,203
77,107,169
65,134,159
78,92,88
65,107,186
83,78,219
13,138,608
160,209,910
72,127,256
73,115,156
80,113,283
79,81,158
84,97,380
69,147,161
78,85,431
83,151,232
73,96,231
8,82,959
8,97,197
8,60,190
8,123,261
8,75,78
8,82,78
8,19,207
8,19,234
8,19,76
8,19,78
8,81,79
83,113,768
190,81,338
32,83,950
13,104,831
160,472,550
68,113,338
79,81,375
80,99,281
80,115,303
76,132,280
69,97,201
82,112,67
32,131,222
50,126,297
55,97,573
160,307,367
55,71,251
49,94,292
48,91,219
160,19,639
55,115,326
49,112,285
55,78,1238
32,89,167
67,107,219
79,66,135
78,91,256
32,73,215
68,97,248
73,44,161
70,97,900
69,157,127
82,122,227
69,147,163
78,83,222
67,80,260
73,93,175
65,96,156
32,118,151
68,118,108
69,73,263
32,114,135
54,91,604
32,155,250
83,128,151
69,112,279
77,97,495
65,114,359
78,90,156
65,107,209
83,90,263
32,105,182
69,35,183
78,103,233
84,111,200
82,82,218
69,191,157
8,137,974
8,83,234
8,19,469
8,73,271
8,100,78
8,19,78
8,19,78
8,19,77
8,82,234
8,90,271
8,19,270
8,19,204
8,19,78
8,83,209
8,91,77
8,91,96
8,97,177
8,19,77
8,19,76
8,97,231
8,19,78
8,19,78
8,97,223
8,19,95
8,184,78
8,19,78
8,19,77
8,83,547
8,19,311
8,19,77
8,34,77
8,19,78
8,19,78
160,200,87
190,117,147
32,73,254
160,19,357
68,97,165
66,165,359
80,115,281
32,46,155
80,112,374
65,131,172
82,139,320
65,99,102
32,99,167
51,127,717
56,98,375
32,111,331
83,128,849
69,91,239
77,130,658
188,41,204
32,98,471
160,1347,515
80,108,146
67,93,488
32,93,206
51,96,401
55,81,962
190,87,593
52,118,78
188,128,479
32,83,203
160,665,531
80,101,310
65,102,302
32,83,171
51,101,521
50,19,76
190,81,367
50,114,77
188,129,313
32,64,281
160,1347,302
76,97,196
70,94,279
32,97,295
51,134,1280
52,107,77
190,163,47
53,96,240
32,97,216
80,92,234
65,99,105
82,21,167
65,113,342
32,136,231
80,190,505
65,83,193
82,132,426
65,115,188
80,98,190
65,99,172
82,97,207
65,126,216
32,91,222
190,99,207
32,97,319
160,412,612
73,131,277
76,113,230
65,43,168
32,97,187
57,113,1255
49,123,484
32,99,203
69,90,250
78,113,141
32,111,249
80,132,247
69,149,161
82,82,256
67,155,321
69,77,239
78,103,507
84,166,226
73,109,141
76,92,280
79,82,215
32,120,337
97,99,842
96,75,249
188,118,127
32,74,297
80,121,255
69,96,185
83,128,247
79,119,218
32,107,109
98,76,1466
99,112,844
98,113,197
102,68,253
32,83,175
71,90,253
82,66,263
188,88,258
32,67,281
82,97,977
69,124,223
83,97,234
84,132,84
79,46,307
32,103,194
83,98,188
160,299,563
55,81,280
80,81,223
13,96,231
160,472,1188
80,74,91
65,113,1030
67,105,390
73,97,239
69,77,146
78,113,165
84,155,329
69,82,176
32,113,188
67,91,187
79,100,147
78,113,239
32,74,238
85,82,495
78,82,393
32,91,165
77,151,361
65,123,159
76,146,228
32,121,305
67,149,139
79,97,295
78,99,207
84,123,346
82,100,127
79,99,154
76,99,239
32,65,217
80,93,317
82,173,223
69,113,213
78,82,198
65,113,154
84,80,327
65,167,109
76,83,394
188,91,126
32,97,211
83,81,187
69,112,216
32,117,54
8,41,466
32,35,646
80,76,248
82,91,494
69,115,242
83,109,258
85,101,133
77,118,279
69,99,175
32,99,207
160,827,1266
82,86,207
67,97,279
73,83,297
85,98,230
190,75,219
160,19,563
73,91,660
78,91,469
71,73,263
82,101,270
69,93,207
83,83,359
65,91,262
32,119,226
65,196,159
32,123,185
81,121,306
85,108,228
73,180,113
82,114,311
79,103,699
70,93,577
65,123,458
78,97,396
79,123,217
32,97,295
80,97,286
65,91,172
67,107,398
73,99,156
69,70,156
78,128,257
84,113,299
69,98,101
32,91,190
69,97,185
78,89,291
32,85,230
66,97,419
85,129,189
69,48,228
78,79,192
32,99,250
69,44,144
83,112,277
84,144,370
65,149,138
68,97,250
79,104,267
32,99,275
71,83,288
69,77,166
78,113,85
69,42,141
82,97,80
76,89,280
8,35,969
65,140,513
76,91,156
188,92,112
32,100,258
160,1074,172
76,125,230
70,123,569
171,112,440
32,91,297
160,469,239
77,97,87
70,108,408
171,31,483
188,95,527
32,84,172
83,139,280
69,51,296
32,91,197
80,146,226
82,128,177
69,138,141
80,139,63
65,171,233
82,177,101
65,113,157
32,69,202
80,163,1249
65,119,230
82,139,272
65,83,104
32,125,158
82,84,328
69,99,223
65,93,341
76,96,60
73,67,214
90,106,206
65,92,76
82,123,295
32,90,263
67,132,49
69,97,147
83,127,251
65,155,226
82,84,231
69,80,146
65,131,108
32,107,237
65,118,693
66,82,218
68,81,215
79,66,441
77,98,283
73,101,214
78,102,242
65,99,203
76,113,157
