VK,HT,FT
96,98,-1
105,91,528
100,85,399
101,89,370
160,314,277
80,85,247
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
49,104,506
69,93,181
82,91,173
32,93,158
68,96,217
73,96,176
65,97,135
32,83,165
67,84,207
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
190,80,555
32,79,262
160,352,462
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
87,82,355
80,90,345
82,94,224
69,89,163
83,83,218
73,140,127
66,82,319
76,92,232
69,89,147
8,79,595
188,83,626
32,80,189
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
65,99,381
82,84,282
69,103,159
65,102,154
32,80,219
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
59,226,5
160,314,277
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
73,82,317
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
8,79,595
8,66,220
72,100,754
69,90,161
77,92,210
65,108,201
84,89,337
73,85,295
67,85,336
79,76,114
83,85,166
190,68,466
32,78,288
160,430,404
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
173,77,521
188,83,517
32,80,189
65,106,292
85,75,241
78,87,238
32,82,193
78,78,264
32,82,193
79,111,405
32,83,260
8,77,454
8,64,197
8,70,169
79,76,543
32,88,198
69,87,228
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
188,89,240
32,76,245
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
85,75,242
73,89,145
8,87,773
8,77,302
73,76,674
83,89,151
32,82,205
67,83,302
79,71,121
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
190,91,437
32,78,223
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
83,95,229
32,80,183
8,81,754
8,66,216
8,70,169
83,106,608
32,80,183
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
171,79,655
190,85,513
32,78,282
160,430,404
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
160,637,414
70,77,231
65,107,185
67,95,262
84,78,273
73,75,249
8,87,773
79,75,565
82,85,181
32,80,191
160,413,366
65,100,259
71,87,288
32,91,319
89,77,375
32,83,210
68,88,311
69,94,157
65,98,231
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
67,98,378
73,87,169
79,104,176
78,78,205
32,81,186
67,107,291
79,90,153
78,89,214
32,82,190
70,90,244
65,109,173
74,80,255
65,105,193
80,92,266
79,94,162
83,83,217
84,80,234
32,88,328
67,90,278
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
49,104,506
69,93,181
82,91,173
32,93,158
68,96,217
73,96,176
65,97,135
