VK,HT,FT
97,112,-1
102,111,438
96,86,311
96,79,159
8,62,301
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
80,121,753
79,155,109
83,131,363
84,96,171
32,99,254
67,107,231
69,108,96
83,97,226
65,136,208
82,82,131
69,107,166
65,124,123
32,105,229
96,86,311
105,114,500
111,101,552
96,86,311
104,478,31
111,101,552
97,108,506
102,111,438
13,94,574
160,220,419
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
80,123,407
85,102,288
69,118,101
82,99,245
80,131,273
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
97,108,709
32,107,267
97,108,709
160,337,403
111,101,552
98,104,369
32,107,267
68,114,214
73,125,247
65,136,199
83,117,255
8,97,881
32,117,698
67,125,274
85,121,202
82,108,204
83,98,398
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
65,91,163
78,105,680
8,98,772
66,103,565
68,127,322
79,114,202
77,123,238
69,144,137
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
69,121,188
8,97,891
76,117,696
69,131,171
188,96,218
32,106,216
76,126,488
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
83,134,340
79,95,119
32,111,429
69,141,170
78,87,141
32,96,203
72,115,265
73,102,277
80,142,347
79,137,112
71,127,517
65,127,139
83,104,243
84,114,191
82,116,129
73,265,512
79,128,74
190,84,700
32,94,381
160,262,388
67,91,126
85,199,355
82,93,261
65,151,145
32,111,122
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
73,123,218
68,105,262
65,134,293
188,96,206
32,112,213
66,112,334
85,110,279
69,103,119
78,108,196
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
190,79,840
32,99,395
160,351,683
67,97,179
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
8,62,301
173,95,586
188,99,345
32,101,232
69,132,399
76,111,177
73,95,221
77,136,223
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
188,147,360
32,103,223
68,132,418
73,140,217
85,184,153
89,107,296
82,110,243
69,107,187
83,132,286
79,112,186
73,89,208
83,130,185
8,97,881
8,72,316
8,60,264
8,40,153
8,36,118
8,35,114
8,35,114
82,123,893
69,107,187
83,132,286
73,112,188
83,123,124
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
77,96,211
65,111,260
66,107,431
8,91,1074
77,116,617
65,124,206
83,111,292
32,108,195
66,94,351
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
190,94,819
160,337,403
78,100,126
79,126,300
82,122,278
77,114,198
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
32,103,195
160,504,414
56,96,259
65,136,202
174,117,472
85,139,262
78,114,177
32,108,211
83,136,267
73,113,217
78,99,234
32,105,220
77,99,292
69,104,249
68,108,267
73,113,177
67,96,302
65,114,198
67,119,306
73,158,218
79,121,277
78,97,296
32,104,226
65,135,212
78,107,217
84,106,284
73,112,243
72,113,355
73,106,279
80,139,332
69,119,129
82,95,236
84,110,339
69,134,132
78,106,268
83,103,246
73,107,200
67,121,330
8,106,845
86,111,538
65,247,165
160,337,403
57,98,185
37,99,24
8,62,301
188,100,792
32,113,228
65,139,182
70,109,331
69,140,190
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
13,94,574
160,220,419
73,101,158
78,125,243
68,125,290
73,119,180
67,138,162
79,100,141
32,123,357
68,112,161
69,115,213
65,140,263
77,114,112
66,105,262
85,93,238
76,122,299
65,115,133
67,143,287
73,102,146
174,117,472
79,126,212
78,112,302
32,105,230
67,134,305
79,121,142
78,99,235
32,101,201
71,106,379
65,126,121
8,115,1015
8,78,291
70,128,721
65,141,201
74,103,511
65,120,159
8,115,1015
190,91,773
78,107,252
79,122,313
78,117,1257
79,107,393
