VK,HT,FT
97,84,-1
101,96,229
8,58,277
8,45,158
97,103,748
100,85,279
100,85,399
101,89,370
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
67,85,208
85,74,138
82,75,176
83,94,274
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
52,84,437
84,85,251
79,87,205
32,83,218
68,91,178
73,71,126
65,97,135
32,83,165
160,686,317
80,82,238
79,75,173
80,91,203
32,96,252
68,94,223
69,94,157
32,78,125
81,102,334
85,84,186
73,98,151
83,89,151
84,79,234
69,97,151
67,95,228
84,92,225
79,74,239
77,106,213
73,87,179
65,97,144
32,69,180
66,83,375
73,79,180
76,91,215
65,92,155
84,81,255
69,83,147
82,74,147
65,102,216
76,76,260
8,80,536
8,70,176
8,75,143
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
68,110,741
69,122,131
32,101,158
79,87,402
86,79,319
65,105,162
82,82,234
73,81,228
79,84,149
32,83,267
86,81,446
8,89,782
66,85,486
73,84,191
76,91,215
65,92,155
84,81,255
69,83,147
82,74,147
65,102,216
76,76,260
32,83,277
67,92,273
79,75,139
78,83,202
32,82,190
66,82,332
85,81,210
69,86,170
78,80,170
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
84,83,234
32,88,328
81,99,322
85,107,160
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
78,80,155
68,88,212
79,74,131
76,70,192
79,80,169
82,87,144
79,73,155
190,80,555
32,79,262
160,352,462
72,78,186
69,90,161
82,83,192
73,102,231
68,81,229
65,105,166
32,80,145
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
32,78,192
69,84,247
78,68,199
32,81,170
66,87,377
85,81,210
69,86,170
78,80,170
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
188,83,517
32,80,189
67,98,366
85,104,190
82,76,190
65,135,174
32,82,202
80,99,380
76,92,189
65,103,202
78,70,167
65,99,139
190,81,509
32,78,223
160,430,404
83,96,237
73,84,435
32,80,280
8,81,754
78,80,557
32,82,206
80,97,336
69,99,166
82,85,188
68,91,278
73,83,194
68,80,213
65,106,301
32,84,173
83,103,251
80,82,174
79,94,162
82,85,156
32,80,179
71,84,408
69,78,146
78,81,161
73,96,147
84,86,251
65,100,162
76,74,275
69,91,142
83,84,160
32,84,140
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
188,82,454
32,74,161
160,924,410
60,836,941
67,93,272
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
171,79,655
188,83,517
32,80,189
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
8,78,656
8,73,253
8,63,174
190,79,724
32,64,204
190,85,513
32,78,282
13,89,550
160,459,633
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
65,107,241
76,82,167
84,81,265
65,100,177
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
32,82,261
67,92,273
79,75,139
78,83,202
32,82,190
80,101,357
65,98,139
85,75,241
84,90,237
65,101,178
83,93,183
32,81,169
68,82,167
69,91,166
32,90,130
65,94,261
76,82,167
65,111,397
82,81,290
77,90,241
65,99,223
188,81,491
77,86,273
8,77,677
32,88,528
67,90,278
79,89,142
78,83,202
83,106,163
69,97,166
74,71,274
69,93,181
82,91,173
73,102,231
65,102,179
32,82,191
80,99,359
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
76,83,212
32,83,277
85,81,413
0,870,198
8,79,566
8,76,314
85,82,800
8,80,520
89,77,377
32,83,213
67,90,223
79,89,142
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
80,87,332
79,88,171
82,85,148
32,80,173
67,87,207
79,89,106
78,92,177
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
82,80,166
73,84,122
79,86,162
83,91,148
32,76,190
69,85,311
88,89,260
84,77,207
69,123,148
