VK,HT,FT
98,106,-1
97,108,506
110,104,461
99,92,385
96,84,279
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
81,129,207
85,125,184
69,139,157
32,102,143
67,115,276
85,106,191
82,113,164
83,97,391
65,118,228
32,103,195
32,107,267
73,166,339
78,121,227
84,119,320
69,119,123
82,98,228
78,132,243
65,139,207
67,127,304
73,112,208
0,151,551
79,116,214
78,100,354
32,115,234
67,134,305
79,121,142
78,99,235
32,101,201
68,134,232
73,140,189
65,136,199
71,116,459
78,107,376
79,122,313
83,119,165
84,100,219
73,138,274
67,122,353
79,118,141
32,122,385
69,152,173
67,129,322
73,122,220
8,99,904
79,102,434
71,115,415
82,102,228
70,112,410
65,141,201
8,115,1015
8,78,291
65,173,758
70,113,373
73,122,261
67,119,317
79,124,134
32,122,385
68,112,161
69,115,213
32,101,177
160,399,430
72,103,176
160,337,403
77,106,195
89,107,296
160,337,403
160,66,129
160,54,39
160,59,34
82,93,260
190,93,687
32,96,369
160,322,354
65,91,163
76,105,504
32,114,281
69,123,155
88,104,381
65,149,281
77,125,223
69,136,169
78,87,158
32,101,264
70,140,446
73,123,266
83,140,216
73,93,141
67,139,365
79,108,134
32,127,410
83,145,142
69,117,241
32,120,173
69,114,188
78,92,239
67,109,238
73,116,165
8,99,904
85,111,682
69,117,168
78,103,169
84,105,248
82,110,163
65,340,271
32,105,213
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
78,106,150
32,104,196
69,103,80
83,107,233
84,109,154
65,123,125
68,129,306
79,96,169
32,111,284
71,101,324
69,135,181
78,101,170
69,116,115
82,92,232
65,146,410
76,97,151
188,93,324
32,101,224
65,139,182
66,105,336
68,124,317
79,127,208
77,119,235
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
32,117,327
68,122,260
69,124,224
80,136,289
82,102,159
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
78,97,184
84,105,248
69,151,118
32,106,260
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
83,134,340
79,95,119
32,111,429
69,141,170
78,87,141
32,96,203
72,115,265
73,102,277
80,142,347
79,137,112
71,127,517
65,127,139
83,104,243
84,114,191
82,116,129
73,265,512
79,128,74
190,84,700
32,94,381
160,262,388
84,94,434
86,90,364
190,93,687
32,96,369
67,125,274
85,121,202
69,126,232
52,110,470
76,111,276
76,91,164
79,85,177
32,115,267
85,142,254
84,106,297
69,135,125
82,118,260
73,103,266
78,99,247
79,117,316
32,103,473
80,140,462
79,139,123
83,129,364
84,97,194
69,139,147
82,109,255
73,107,245
79,131,169
82,139,225
188,99,345
32,101,232
65,139,182
66,105,336
79,129,300
77,124,247
66,103,351
65,134,244
68,113,327
79,99,182
188,89,315
32,92,207
160,822,438
79,126,212
67,112,469
69,122,216
32,103,184
73,117,332
78,117,229
83,127,223
73,107,200
78,101,245
85,128,280
65,144,218
68,113,327
79,99,182
32,110,313
65,142,228
76,114,156
32,113,268
80,152,318
85,240,279
76,118,302
80,109,365
69,119,129
74,123,326
79,126,212
188,96,330
32,100,217
77,99,292
79,133,239
68,132,396
69,112,212
82,111,312
65,146,372
68,132,905
65,142,163
32,116,184
80,146,415
192,117,437
69,121,188
82,102,243
68,104,259
73,95,195
68,106,128
65,138,305
32,109,173
72,124,362
69,126,133
77,98,225
192,117,437
65,136,202
84,108,311
73,119,314
67,119,366
65,127,182
32,104,210
80,146,415
79,148,101
82,114,208
32,105,245
71,98,303
69,128,149
78,102,153
73,111,270
84,93,258
65,149,262
76,115,362
69,111,132
83,122,250
8,97,881
32,117,698
69,129,207
88,116,362
84,117,280
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
190,93,706
32,101,457
160,254,300
83,86,154
69,101,236
32,104,263
84,106,297
65,144,159
67,100,350
84,103,201
65,141,185
32,107,242
0,101,773
85,117,385
76,118,302
84,125,331
73,117,286
77,127,237
79,133,239
32,115,344
67,135,349
79,110,138
77,125,235
82,110,243
73,152,222
77,109,236
73,109,178
68,119,279
79,112,171
32,114,317
68,120,186
69,124,224
32,101,177
73,113,340
8,99,904
79,102,434
88,134,500
65,150,332
80,118,335
82,118,235
79,112,259
83,129,330
84,100,219
32,99,257
69,129,207
78,87,154
32,102,228
70,139,429
79,116,203
78,112,302
68,128,275
79,102,182
32,118,329
68,122,260
69,124,224
32,101,177
83,115,417
65,118,211
67,119,306
79,124,156
32,122,394
80,140,462
79,139,123
83,129,364
84,97,194
69,139,147
82,109,255
73,107,245
79,131,169
82,139,225
190,93,687
32,96,369
160,322,354
68,89,214
65,139,259
68,113,327
79,99,182
8,88,896
8,74,328
8,53,212
8,55,185
160,331,825
83,92,150
69,105,261
32,107,271
68,126,196
69,115,189
67,116,348
73,122,220
68,117,329
69,109,197
32,99,147
82,103,244
69,107,160
65,151,319
76,116,154
73,110,200
90,110,261
65,130,206
82,89,154
32,99,242
82,109,282
65,186,262
83,113,265
80,141,316
65,121,186
68,113,327
79,99,182
32,110,313
85,150,235
84,106,297
69,135,125
82,118,260
73,103,266
78,99,247
79,117,316
32,103,473
69,152,173
86,128,435
65,151,162
67,119,306
85,126,221
65,143,212
68,113,327
79,99,182
82,120,234
190,93,687
78,107,252
79,122,313
78,117,1257
79,107,393
