VK,HT,FT
97,515,-1
100,445,438
96,170,437
96,792,37
160,198,281
80,180,8
85,125,255
69,116,608
82,101,225
80,122,352
69,109,172
82,179,406
65,96,208
32,125,125
68,109,85
69,180,320
32,125,250
67,174,741
69,76,125
83,147,224
65,157,227
82,140,216
69,78,157
65,156,91
32,172,331
65,85,90
66,684,566
68,96,854
79,111,379
77,240,757
73,96,421
78,140,172
65,156,613
76,107,121
32,154,94
68,125,194
69,128,266
32,120,227
50,348,141
68,105,398
79,126,88
32,103,184
83,155,232
8,0,234
68,92,193
73,96,279
65,136,51
32,159,199
67,121,217
79,120,196
78,194,217
32,94,189
66,925,298
85,125,220
69,128,309
78,88,43
65,140,109
32,152,256
69,107,178
86,986,640
79,168,239
76,128,285
85,82,620
67,117,203
73,94,132
79,157,91
78,111,231
32,99,110
80,136,6
79,147,228
83,140,235
84,156,469
32,128,47
81,133,309
85,137,272
73,110,139
82,110,429
85,121,212
82,74,274
71,412,119
73,143,235
67,111,38
65,136,93
190,311,656
32,93,253
160,201,433
65,176,93
66,387,755
68,109,889
79,204,93
77,730,585
69,109,93
78,42,249
32,125,250
66,645,440
76,97,157
65,149,157
78,125,172
68,128,1125
79,139,470
188,134,302
32,99,203
68,117,116
69,125,141
80,121,348
82,90,304
69,121,136
83,96,235
73,119,12
66,889,736
76,145,125
69,128,361
188,768,381
32,167,101
73,110,153
78,27,926
68,78,396
79,125,430
76,107,288
79,145,302
82,111,273
79,94,159
190,667,50
32,84,136
160,198,241
72,768,52
69,120,205
82,179,170
73,125,404
68,109,450
65,109,201
32,141,960
69,151,171
78,104,240
32,109,280
66,263,705
85,125,234
69,128,75
78,125,238
65,121,249
32,97,73
69,125,112
86,412,162
79,107,83
76,164,190
85,137,212
67,107,196
73,90,95
79,111,34
78,112,248
188,77,757
32,72,206
67,177,622
85,56,546
82,48,255
65,156,208
32,125,285
80,120,221
76,100,360
65,141,156
78,88,228
65,125,123
190,133,518
32,156,232
160,503,242
76,110,143
79,120,35
81,853,184
85,80,181
73,110,140
79,109,62
83,108,192
32,94,233
83,88,390
69,112,191
82,196,114
79,157,93
72,645,846
69,141,179
77,256,81
65,125,175
84,144,249
73,88,290
86,106,393
8,96,186
67,109,310
79,94,257
83,144,136
32,109,156
70,38,243
73,133,126
83,78,159
73,146,229
79,129,383
76,168,161
79,147,62
71,98,414
73,35,219
67,109,203
86,117,513
79,94,93
83,144,102
8,144,493
8,71,31
8,152,234
79,172,61
83,96,224
190,407,9
32,60,100
160,171,168
67,76,481
65,146,439
84,94,358
65,149,256
82,109,12
83,114,234
73,104,111
83,76,126
32,141,202
78,125,217
79,113,340
188,902,596
32,89,232
69,142,72
76,88,248
73,104,329
77,597,325
73,125,222
78,199,296
65,125,142
32,127,162
71,125,919
65,174,110
83,210,1098
69,143,4
83,113,203
188,267,425
32,141,136
68,109,1205
73,96,360
85,125,660
82,56,204
69,112,170
83,113,2
73,88,403
