VK,HT,FT
8,47,-1
97,122,179
99,96,348
96,112,523
96,59,151
160,242,846
80,114,81
79,76,228
80,99,179
32,141,198
32,163,655
50,157,912
68,147,259
79,133,201
32,120,229
68,124,38
73,119,171
65,151,224
13,74,541
160,204,144
66,75,310
85,112,42
69,87,312
78,113,182
65,154,107
32,103,89
69,122,447
86,116,533
79,0,276
76,55,267
85,410,532
67,120,474
73,0,80
79,72,489
78,95,592
13,70,310
160,261,722
65,44,134
76,119,143
84,108,380
65,117,112
32,99,246
83,79,138
65,114,204
78,88,490
65,95,74
84,91,324
89,112,422
79,180,555
82,109,192
73,0,92
65,193,278
76,99,124
8,76,981
160,711,243
80,100,182
65,82,225
67,134,344
73,522,111
69,195,117
78,88,101
84,79,285
69,471,109
32,125,480
80,113,459
85,112,422
69,110,52
82,113,220
80,90,454
69,161,98
82,87,263
65,136,266
32,108,42
68,108,95
69,127,163
32,87,101
67,107,375
69,112,73
83,126,234
65,134,196
82,74,24
69,447,158
65,123,154
32,113,386
65,101,192
66,76,522
68,165,236
79,379,203
77,153,389
73,0,99
78,107,312
65,163,273
76,75,232
32,62,231
68,90,51
69,155,341
32,96,184
50,115,342
68,112,420
79,101,343
32,122,242
68,141,72
65,182,0
32,145,41
67,85,470
79,65,142
78,110,243
32,101,239
66,81,476
85,130,238
69,133,126
78,119,0
65,108,235
32,99,50
69,113,212
86,128,563
79,0,0
76,137,190
85,629,92
67,123,251
73,545,0
78,97,1055
32,64,54
80,87,247
79,170,126
83,146,363
84,85,0
32,123,256
81,152,200
85,116,102
73,112,64
82,142,424
85,0,329
82,136,122
71,86,283
73,80,289
67,98,741
65,131,335
190,97,284
32,122,181
160,430,138
65,78,243
8,480,1184
160,0,483
78,109,285
79,147,375
82,159,229
77,113,289
79,133,0
84,99,253
69,103,226
78,61,422
83,104,336
65,120,189
188,92,31
32,116,207
65,136,189
70,62,405
69,175,187
66,134,517
82,178,261
73,112,227
76,116,343
190,94,380
32,101,375
160,308,588
65,41,208
66,96,455
68,154,382
79,115,177
77,129,237
