VK,HT,FT
96,115,-1
105,73,210
96,65,111
96,63,113
160,321,206
80,89,48
82,162,472
73,98,62
77,90,184
73,110,180
71,72,319
69,131,48
83,17,218
84,89,94
65,149,138
32,75,182
52,118,389
48,103,298
32,91,531
83,89,491
69,87,220
77,139,299
65,102,127
78,66,77
65,96,49
83,87,173
188,81,63
32,53,162
84,91,183
65,217,77
81,157,206
85,96,50
73,89,10
67,87,236
65,139,98
82,45,207
68,104,254
73,103,76
65,145,111
32,141,157
70,118,226
69,112,254
84,110,124
65,75,290
76,75,33
32,102,189
83,66,142
79,82,50
83,79,140
84,105,98
69,81,111
78,65,250
73,126,235
68,87,186
65,113,193
160,1097,113
80,118,174
65,118,298
67,81,212
73,105,157
69,141,68
78,81,74
84,97,186
69,124,50
32,87,138
80,129,519
82,75,174
73,87,12
77,125,189
73,133,67
71,101,329
69,65,55
83,154,174
84,98,66
65,94,141
32,93,121
67,98,289
85,437,125
82,103,110
83,97,278
65,115,173
78,105,126
68,121,131
79,87,234
32,102,204
69,113,151
78,97,45
8,63,368
77,100,759
66,118,202
65,127,527
82,89,130
65,98,79
90,1,346
79,86,0
32,46,102
68,88,10
69,87,173
32,86,302
52,87,665
48,95,74
32,93,225
83,73,111
69,139,186
77,52,260
65,77,154
78,71,75
65,132,79
83,112,218
188,129,97
32,92,160
69,108,217
78,118,110
32,133,186
84,103,1196
82,74,64
65,105,218
66,81,80
65,183,0
74,35,256
79,86,95
32,138,251
68,89,298
69,81,189
32,85,109
80,65,222
65,152,64
82,95,235
84,125,119
79,56,93
188,89,295
8,103,483
190,56,344
32,113,189
160,414,160
83,55,49
69,89,251
32,72,189
67,121,177
79,118,1
78,118,227
83,98,266
84,71,285
65,87,94
84,30,95
65,86,48
32,103,182
76,95,454
73,121,331
81,149,82
85,87,205
73,118,64
68,65,160
79,73,0
32,102,226
65,138,69
77,101,116
78,149,251
73,87,156
79,134,26
84,81,242
73,139,401
67,103,686
79,113,23
32,139,902
77,73,189
69,96,65
67,138,298
79,73,122
78,102,180
73,100,250
65,92,252
76,81,110
188,118,189
32,98,248
53,88,75
32,91,274
67,113,669
77,97,194
32,78,201
68,97,25
69,56,189
32,84,215
68,81,154
73,92,114
76,102,218
65,220,109
84,34,310
65,89,51
67,91,274
73,113,99
79,106,24
78,12,336
188,65,162
32,118,68
160,1284,775
160,0,485
70,97,209
67,118,178
70,86,220
32,105,206
97,74,487
104,900,548
96,92,114
32,118,79
76,145,408
80,57,800
77,128,251
188,81,194
32,102,217
160,882,615
76,98,276
65,74,193
67,186,258
190,57,96
32,103,298
160,1493,531
68,84,123
69,170,148
67,105,301
73,88,187
68,97,120
79,143,68
32,129,960
82,92,342
69,92,154
65,207,261
76,99,92
73,122,203
90,82,458
65,149,206
82,74,228
32,86,199
67,118,777
69,92,79
83,105,206
65,91,0
82,81,136
69,92,146
65,118,58
32,68,122
68,89,108
69,89,173
32,134,33
85,118,633
82,82,149
71,113,290
69,134,80
78,153,120
67,104,164
73,65,195
65,97,36
67,72,283
69,104,58
83,96,206
65,92,188
82,87,78
69,1014,154
65,137,67
32,97,142
68,13,138
69,90,177
32,95,38
85,165,300
82,100,166
71,87,225
69,67,171
78,87,126
67,73,314
73,50,186
65,113,157
