VK,HT,FT
97,56,-1
102,78,423
99,94,1026
96,72,265
160,0,31
80,79,158
65,120,250
67,147,248
73,96,254
69,120,184
78,94,162
84,47,48
69,74,376
32,96,47
67,99,88
85,77,105
69,72,139
8,47,102
82,100,91
83,93,240
65,56,206
78,82,136
68,37,30
79,88,202
32,122,242
80,104,153
79,69,118
82,94,80
8,108,220
83,109,682
84,87,9
32,79,224
67,63,102
69,120,146
83,88,31
65,132,207
69,88,260
65,111,286
32,72,197
65,94,123
66,69,171
68,78,146
79,25,125
77,104,277
73,104,73
78,64,143
65,56,153
76,42,216
32,78,204
68,98,112
69,155,214
32,80,182
52,78,122
32,93,127
68,96,235
0,496,286
73,94,140
83,104,49
32,46,266
68,47,96
69,62,169
32,94,112
69,77,49
86,18,495
79,77,118
76,79,184
85,64,207
67,101,132
73,254,154
0,934,333
79,56,243
78,67,156
65,86,80
188,77,301
32,62,188
49,90,404
32,99,98
68,95,141
0,666,705
73,62,128
65,80,203
32,72,120
68,67,71
69,72,89
32,68,54
73,97,408
78,118,130
84,56,275
69,76,163
82,111,64
78,58,282
65,143,128
67,96,75
73,102,198
0,420,512
79,80,250
78,64,234
32,86,174
80,73,179
79,79,138
82,47,238
32,72,0
80,88,171
73,86,140
69,48,104
76,93,768
79,99,163
78,94,510
69,72,98
70,88,95
82,122,154
73,96,232
84,99,73
73,90,89
83,73,128
32,115,171
69,98,536
78,83,74
32,78,208
83,92,127
69,50,211
71,122,222
85,71,104
73,133,112
77,62,218
73,78,140
69,63,120
78,56,63
84,78,110
79,83,106
32,78,232
80,55,623
79,105,207
82,78,80
32,113,125
67,90,183
76,93,171
0,917,623
79,9,234
8,56,746
0,278,660
73,78,218
78,102,613
73,55,187
67,139,75
65,107,88
32,116,598
77,70,803
0,436,221
69,88,112
68,62,144
73,92,162
67,97,74
65,113,280
190,98,237
32,62,388
160,191,141
65,63,280
76,72,109
32,74,231
69,72,163
88,21,243
65,109,11
77,79,14
69,78,190
78,47,88
32,91,153
70,101,101
0,455,222
73,71,140
83,74,112
73,73,96
67,73,16
79,103,65
32,98,216
83,93,15
69,124,224
32,95,152
67,94,155
79,64,187
78,109,341
83,72,63
84,78,109
65,96,79
84,110,281
65,104,131
32,1,280
80,45,186
65,79,36
67,110,202
73,98,383
69,133,141
78,53,177
84,66,202
69,154,213
32,64,101
69,70,89
78,125,231
32,100,345
66,91,94
85,48,6
69,69,133
78,56,201
32,109,193
69,98,53
83,76,234
84,125,234
65,94,140
68,63,516
79,64,119
32,103,216
71,64,338
69,57,94
78,94,125
69,93,138
82,141,140
65,92,188
76,100,262
188,54,150
32,62,217
65,93,554
66,46,169
68,78,231
79,97,126
77,78,240
69,140,156
78,47,93
32,71,199
66,83,84
76,109,223
65,98,147
78,79,44
68,63,187
79,86,151
188,62,280
32,65,155
68,71,400
69,104,188
80,80,678
82,128,123
69,29,199
83,92,193
73,109,134
66,97,145
76,141,247
69,96,123
188,31,3
32,100,183
76,99,205
69,101,108
86,58,362
69,64,243
77,87,267
69,126,123
78,96,181
84,109,223
69,80,138
32,62,171
68,64,66
79,94,93
76,80,141
79,88,191
82,96,110
79,68,105
83,112,724
79,88,110
32,92,229
69,68,87
78,80,90
32,96,327
72,101,853
73,47,215
80,94,224
79,105,141
71,41,266
65,64,136
84,67,120
82,64,136
73,83,264
79,88,80
190,104,394
32,56,244
160,0,276
83,74,299
69,146,281
32,63,243
82,72,136
69,116,137
65,97,53
76,94,283
73,64,76
90,26,62
65,63,203
32,46,142
67,96,220
85,54,378
82,90,240
65,104,185
32,55,272
80,64,192
76,71,296
65,141,147
78,44,139
65,73,144
32,72,160
68,157,1185
69,107,170
32,44,88
76,94,472
65,105,287
32,72,104
72,111,94
69,71,119
82,47,101
73,90,208
78,60,230
8,72,1311
68,109,406
65,120,156
32,78,156
81,1,189
85,4,214
73,109,68
82,87,193
0,345,252
85,64,113
82,72,109
71,64,575
73,56,212
67,78,638
65,47,188
188,47,1249
32,78,161
76,125,110
65,51,152
32,54,224
77,78,1223
83,90,187
77,75,148
65,157,109
32,73,189
83,119,408
69,78,192
32,109,125
72,2,760
65,109,147
76,58,157
76,72,373
65,129,143
32,69,143
69,99,104
78,62,125
32,64,152
66,78,128
85,78,168
69,31,144
78,73,93
65,120,121
32,62,127
69,115,202
86,95,345
79,91,129
76,72,169
85,79,203
67,106,104
73,103,179
0,627,383
79,101,189
78,76,187
73,73,200
190,104,219
8,80,154
188,78,514
8,84,866
190,63,352
32,79,109
160,371,229
0,795,616
160,0,31
85,62,478
84,78,319
69,156,192
82,80,208
73,94,232
8,94,496
79,52,196
32,80,232
82,117,36
69,9,156
84,64,76
82,94,172
65,78,144
0,24,92
73,90,185
68,125,267
79,80,125
188,62,291
32,47,217
76,109,216
79,72,181
81,109,533
85,109,102
73,62,61
79,88,112
83,108,93
32,109,192
83,89,577
69,56,192
82,64,200
79,61,150
72,78,475
69,94,93
77,46,155
0,81,504
65,168,202
84,96,325
73,88,115
67,97,148
79,86,104
83,72,156
32,50,370
70,129,152
73,53,134
83,96,97
73,63,95
79,96,178
76,72,516
0,204,146
8,54,4
8,48,1284
8,97,171
8,72,184
8,78,47
8,0,160
8,0,31
69,71,32
83,64,216
67,58,179
65,91,285
83,70,47
79,90,238
83,80,144
188,85,106
8,126,560
190,76,1134
32,73,262
160,406,273
77,86,196
65,93,96
77,62,264
65,98,124
83,117,254
32,72,96
84,88,148
85,76,271
82,13,277
71,110,301
69,50,314
78,76,287
84,47,171
69,147,94
83,99,216
188,126,148
32,72,149
83,84,920
69,95,97
32,92,160
73,79,212
78,104,184
68,93,161
73,86,180
67,80,327
65,88,57
32,90,182
69,72,731
88,41,376
84,66,317
82,90,136
65,104,164
67,111,235
67,88,764
73,79,137
0,711,284
79,52,165
78,64,141
32,99,169
77,85,115
65,102,140
78,110,128
85,78,191
65,146,109
76,84,100
32,63,398
68,64,698
69,146,176
32,66,152
76,67,539
65,95,112
32,78,124
76,94,336
69,63,217
67,88,233
72,87,216
69,90,191
190,10,1337
32,79,432
160,224,877
67,138,137
65,192,240
84,73,189
65,72,189
82,62,103
83,91,132
73,72,78
83,47,203
32,87,150
171,71,583
32,62,289
68,68,144
73,87,120
85,75,290
82,82,279
69,72,72
83,78,58
73,47,372
83,142,154
32,38,235
67,75,216
79,63,103
78,22,166
83,106,2
69,92,201
82,95,141
86,102,281
65,129,132
68,139,102
65,13,82
190,148,1043
32,63,219
160,382,419
78,101,134
79,72,136
32,88,192
82,75,96
69,62,180
70,98,247
73,98,92
69,106,111
82,173,175
69,115,96
32,53,130
68,64,94
73,78,160
83,97,296
85,80,87
82,64,304
73,95,298
65,94,202
78,107,136
79,109,155
78,103,256
79,72,297
