VK,HT,FT
97,669,-1
101,73,684
100,604,80
101,326,569
8,137,157
50,657,178
68,184,261
79,115,75
39,966,534
39,132,187
8,99,905
8,129,0
13,361,848
160,313,296
66,105,189
85,226,152
69,150,180
78,149,121
65,132,69
32,150,485
69,173,153
86,178,343
79,137,53
76,213,178
85,148,513
67,147,69
73,132,141
78,144,358
32,146,155
80,179,157
79,155,95
8,115,0
8,123,167
160,472,601
80,185,250
79,179,79
80,172,125
13,378,411
160,340,183
65,180,215
76,93,199
84,137,323
65,138,122
32,147,84
83,155,182
65,180,174
78,130,251
65,147,137
84,122,372
79,155,59
82,184,201
73,167,115
65,135,169
76,100,122
160,186,178
80,83,258
65,266,157
67,149,246
73,170,0
69,131,90
78,165,104
84,125,165
69,183,48
32,121,196
80,165,227
85,167,197
69,155,228
82,131,160
80,139,210
69,173,202
82,121,214
65,136,133
32,141,117
68,136,224
69,146,175
32,113,66
160,230,145
67,131,834
69,120,107
83,136,165
65,185,165
82,88,215
69,114,0
65,176,93
32,201,102
65,29,359
66,115,293
68,137,134
79,107,93
77,155,213
73,139,109
78,164,143
65,199,136
76,128,158
32,123,156
68,136,198
69,164,165
32,161,94
50,610,914
68,131,104
79,131,172
32,194,221
68,137,99
73,138,247
65,125,161
32,131,197
67,38,155
85,90,124
82,144,217
83,155,214
65,167,256
78,160,222
68,44,177
79,152,150
32,172,199
85,172,149
78,173,58
65,152,62
32,137,155
66,106,636
85,123,296
69,130,237
78,152,119
65,163,92
32,147,77
69,126,204
86,135,96
79,131,475
76,198,147
85,90,137
67,173,452
73,184,153
78,131,203
32,122,209
80,126,196
79,54,101
82,133,183
8,136,204
83,137,153
84,122,181
32,123,121
81,107,469
85,173,195
73,208,1
82,139,149
85,125,197
82,154,575
71,131,299
73,135,69
67,149,213
65,161,66
190,107,560
32,131,276
160,273,830
65,172,319
66,115,966
68,131,101
79,136,173
77,152,152
69,115,75
78,133,121
32,138,155
66,127,273
76,140,305
65,183,99
78,122,107
68,152,299
79,152,70
188,137,237
32,149,540
68,152,101
69,179,106
80,135,197
82,139,154
69,116,150
83,121,169
73,152,496
66,105,200
76,167,253
69,168,116
188,123,93
32,173,156
73,126,229
78,169,149
68,154,183
79,135,128
76,174,96
79,156,128
8,152,125
8,152,121
8,127,141
8,89,199
8,115,143
8,106,199
8,111,369
8,27,590
8,136,0
8,112,148
76,137,56
69,155,106
188,126,114
32,139,129
76,136,185
69,197,59
86,126,333
69,167,117
77,123,197
69,137,125
78,161,107
84,117,229
69,215,69
32,117,29
68,171,99
79,131,209
76,139,109
79,144,138
82,125,0
79,150,153
83,155,121
79,115,213
32,152,199
69,137,102
78,136,52
32,120,148
72,128,247
73,136,153
80,183,106
79,76,156
71,137,296
65,168,90
83,137,199
84,183,189
82,131,249
73,200,0
79,196,489
190,89,574
32,115,122
160,213,92
67,41,341
85,154,199
82,154,192
65,226,159
32,98,165
80,114,186
76,167,59
65,131,146
78,120,60
65,163,351
32,147,74
68,115,70
69,127,196
32,113,148
76,152,0
65,123,141
32,131,430
72,125,221
69,163,137
82,139,184
73,182,184
68,152,342
65,170,22
188,127,203
32,120,170
66,82,987
85,126,189
69,142,172
78,143,29
65,187,104
32,76,117
69,183,128
86,135,263
79,168,40
76,107,260
85,129,189
67,125,249
73,170,138
78,81,44
190,147,1061
32,115,199
160,226,183
67,126,203
65,197,77
84,115,121
65,135,58
82,243,125
83,195,205
73,121,75
83,165,0
32,168,1083
78,126,172
69,171,236
71,119,523
65,173,90
84,108,410
73,59,351
86,178,293
65,171,369
188,126,8
32,112,157
69,173,188
76,121,199
73,128,483
77,133,115
73,115,122
78,121,192
65,172,143
32,134,155
71,153,375
65,162,135
83,137,248
69,152,199
83,160,295
188,138,186
32,113,149
68,131,101
73,137,21
85,163,277
82,157,168
69,105,173
83,126,202
73,168,373
83,139,233
32,155,321
67,164,186
79,152,76
78,101,215
83,147,106
69,139,156
82,152,246
86,151,0
65,173,106
68,183,126
65,152,168
190,126,370
32,136,57
160,217,436
76,144,64
79,127,137
81,648,118
85,195,173
73,152,499
79,433,164
83,138,355
32,139,0
83,126,102
69,163,202
82,126,230
79,142,113
72,155,338
69,168,74
77,105,60
84,117,300
73,163,220
67,137,224
79,76,26
83,183,445
32,180,70
70,168,53
73,163,229
83,171,109
73,124,97
79,164,7
76,135,164
79,158,0
70,47,301
8,123,167
71,122,327
73,166,202
67,174,189
79,152,40
83,139,303
190,107,1012
32,163,894
160,219,922
77,123,75
65,136,119
77,120,117
65,167,245
83,168,199
32,112,475
66,122,301
76,152,190
65,213,202
78,123,113
68,127,185
65,152,289
83,172,377
188,117,189
32,138,150
76,167,536
65,219,90
67,86,395
84,112,184
65,136,122
78,168,122
67,138,170
73,186,105
65,175,235
32,115,191
171,894,585
190,107,373
32,115,298
160,279,260
73,163,66
78,78,168
68,118,213
73,144,81
67,165,435
79,111,128
32,152,169
65,137,84
76,105,278
84,131,167
65,136,106
32,131,77
83,155,685
65,170,185
78,128,213
65,187,85
84,120,79
79,136,68
82,53,149
73,170,186
65,185,58
76,104,125
32,126,389
67,155,247
79,160,137
78,152,171
32,163,155
80,147,157
65,183,117
85,128,137
84,136,215
65,78,93
83,152,391
32,150,88
68,219,269
69,136,181
32,120,203
65,152,87
76,129,390
65,159,106
82,79,133
77,152,212
65,177,255
188,123,199
32,115,167
67,155,235
79,143,75
78,201,172
83,205,240
69,126,200
74,509,107
69,155,93
82,136,248
65,121,82
32,173,308
80,136,360
85,127,197
69,90,91
82,112,184
80,183,785
69,155,189
82,142,221
65,193,168
76,136,59
32,90,201
89,983,267
32,115,165
67,126,158
79,196,90
78,163,171
84,120,292
82,139,413
79,179,151
76,131,148
32,152,874
80,48,201
79,154,90
82,135,183
32,121,834
67,218,167
79,196,128
78,163,174
83,190,212
85,113,121
76,104,154
84,115,318
79,137,58
82,136,62
73,51,202
79,197,32
83,146,93
32,168,53
69,28,108
88,266,343
84,173,277
69,168,113
82,116,213
78,179,760
79,176,213
83,141,123
67,124,343
85,136,189
82,136,300
65,122,159
67,167,332
73,171,121
79,155,69
78,137,194
32,126,184
68,166,143
69,153,153
32,106,113
72,147,250
69,199,74
82,137,173
73,167,184
68,162,285
65,155,197
32,166,152
81,237,219
85,199,187
73,90,173
82,90,297
85,1500,236
82,130,263
71,123,1166
73,107,130
67,169,180
65,152,42
188,131,93
32,89,150
78,139,183
75,706,637
8,91,140
79,168,114
80,992,197
85,155,149
69,132,216
82,130,184
80,168,249
69,126,101
82,126,221
73,142,121
79,152,53
32,183,237
70,155,371
73,155,157
83,156,0
73,157,115
79,147,676
76,191,165
79,105,149
71,131,311
73,155,188
67,155,277
79,144,124
190,124,573
32,136,534
160,313,188
65,137,74
76,192,277
84,136,200
65,183,60
