VK,HT,FT
97,75,-1
97,73,311
97,80,211
101,94,166
160,296,202
80,87,238
85,82,371
69,92,124
82,101,316
80,118,233
69,102,157
82,85,171
65,123,174
32,90,270
68,121,161
69,115,115
32,68,104
67,104,189
69,92,126
83,94,213
65,115,206
82,78,155
69,112,152
65,109,125
32,80,205
65,111,330
66,62,181
83,74,207
68,98,210
79,75,174
8,103,831
8,83,165
8,71,217
68,132,838
79,81,149
77,76,247
73,76,154
78,89,217
65,93,141
76,87,139
32,76,283
68,129,321
69,121,302
32,76,149
50,93,562
68,95,170
79,74,179
32,93,200
68,87,186
73,59,126
65,89,165
32,86,223
67,84,220
85,144,150
82,76,212
83,124,247
65,100,142
78,73,150
68,98,142
79,80,123
32,88,176
85,85,437
73,92,109
78,76,174
8,79,589
8,77,175
78,70,615
32,85,207
80,109,265
85,75,345
69,92,118
82,94,420
80,100,290
69,84,235
82,96,232
73,121,148
79,89,164
32,79,274
70,84,320
73,81,144
83,90,131
73,62,106
79,36,159
76,81,234
79,71,164
71,92,301
73,73,175
67,87,249
79,74,109
190,82,657
32,82,188
160,240,323
78,85,273
79,125,252
82,86,280
77,75,157
79,87,212
84,110,214
69,119,183
78,81,200
83,100,284
65,104,159
188,93,679
32,73,242
65,115,209
70,101,177
69,87,122
66,77,189
82,96,119
73,95,187
76,96,204
188,85,293
8,99,846
190,85,701
32,60,193
160,306,537
65,104,313
66,67,217
68,112,328
79,74,152
77,84,205
69,97,144
78,68,129
32,73,174
66,92,297
76,94,166
65,100,105
78,93,108
68,90,151
79,86,180
188,70,212
32,76,172
68,88,392
69,104,160
80,89,235
82,116,158
69,85,153
83,93,251
73,88,161
66,76,307
76,98,203
69,95,156
188,80,313
32,78,158
73,88,308
79,88,127
78,75,216
8,94,614
8,70,240
78,75,489
68,87,169
79,78,170
76,76,207
79,78,166
82,98,160
79,74,125
190,75,580
32,85,287
160,239,346
85,86,156
84,93,286
69,107,128
82,103,161
79,71,200
32,84,267
82,87,369
69,104,113
84,85,180
82,87,123
65,94,231
73,87,356
68,100,157
79,71,175
188,82,375
32,79,156
76,92,437
79,78,174
81,103,225
85,82,199
73,100,142
79,150,181
83,89,178
32,64,227
72,77,283
69,86,147
77,106,178
65,107,217
84,98,352
73,97,292
67,74,322
79,79,119
83,89,172
32,75,191
69,80,345
83,94,186
67,81,334
65,106,142
83,98,255
79,79,253
83,82,101
190,70,338
32,76,239
160,446,292
67,87,370
85,96,172
82,79,255
65,67,146
32,72,246
80,102,330
76,81,159
65,104,254
78,72,162
65,93,178
32,74,231
68,98,214
69,86,131
32,77,110
76,85,400
65,104,143
32,83,132
72,143,463
69,95,135
82,72,224
73,79,270
68,81,199
65,95,142
188,71,405
32,81,187
66,73,452
85,88,161
69,99,175
78,79,185
65,104,181
32,90,158
69,79,258
86,78,289
79,79,228
76,86,196
85,78,272
67,103,273
73,113,126
79,98,205
78,75,199
190,91,665
32,75,261
160,264,339
67,85,338
8,77,736
160,432,409
160,41,60
67,95,243
65,71,179
84,75,244
65,94,121
82,75,81
83,90,360
73,72,191
83,77,127
32,89,249
171,78,571
188,85,478
32,78,154
68,105,402
73,166,144
85,89,184
82,84,95
69,66,162
83,85,208
73,62,165
83,79,109
32,77,215
67,88,395
79,68,141
78,92,202
83,103,155
69,100,137
82,80,128
86,80,189
65,117,114
68,93,174
65,113,125
188,84,464
32,69,181
77,81,235
65,115,130
78,96,139
65,96,110
8,71,671
8,74,258
77,72,611
65,90,224
83,115,108
32,84,108
66,70,358
76,91,226
65,93,156
78,87,161
68,88,156
65,110,144
83,96,196
188,75,579
32,72,191
76,84,292
65,103,113
67,92,510
84,87,292
65,105,211
78,80,241
67,86,267
79,84,123
65,109,241
171,73,527
8,50,191
8,44,219
8,45,179
73,68,681
65,99,172
171,73,672
190,73,524
32,75,187
160,490,513
73,75,174
78,93,260
68,86,172
73,75,108
67,91,135
79,69,163
32,75,292
65,104,255
76,87,135
84,71,220
65,89,127
32,105,146
83,100,296
65,100,181
78,93,122
65,87,138
84,83,278
79,89,213
82,67,200
73,73,145
65,80,233
76,93,237
32,85,254
67,84,347
79,68,155
78,79,159
32,75,170
80,98,377
65,90,154
85,82,247
84,87,226
65,98,186
83,85,152
32,88,190
68,77,146
69,85,171
32,98,113
65,95,320
76,83,191
65,120,219
82,80,367
77,104,201
65,103,243
188,90,684
32,72,214
67,96,490
79,98,166
78,69,236
83,124,210
69,77,143
74,79,303
69,95,116
82,106,177
73,56,199
65,105,175
32,90,199
80,88,323
85,71,261
69,81,125
82,96,169
80,115,283
69,106,231
82,77,226
65,122,197
76,88,239
32,87,266
89,76,269
32,82,167
67,79,295
79,95,132
78,76,180
84,74,259
82,77,163
79,73,166
76,84,225
32,74,194
67,87,374
79,79,137
8,160,586
8,79,294
80,82,516
79,60,194
82,85,180
32,73,189
67,83,234
79,97,98
78,91,139
83,84,201
85,66,98
76,90,280
84,75,150
79,79,137
82,80,158
73,78,122
79,95,225
83,95,106
32,85,169
69,95,462
88,77,244
84,78,181
69,136,165
82,95,103
78,89,223
79,77,205
83,100,166
78,97,212
79,89,179
8,117,768
8,78,238
65,108,325
76,82,219
84,83,345
65,116,200
32,99,178
83,114,302
65,113,198
78,83,132
65,112,117
84,83,307
79,96,188
82,71,151
73,80,105
65,96,276
0,408,213
8,81,392
76,80,514
