VK,HT,FT
8,80,-1
97,679,732
99,775,120
96,72,283
96,78,172
160,200,233
80,78,93
79,99,61
80,78,351
32,111,143
32,125,184
50,355,696
68,160,126
79,109,143
32,99,293
68,110,208
73,106,144
65,164,93
13,291,707
160,192,301
66,82,354
85,112,224
69,117,1262
78,90,238
65,172,112
32,106,152
69,137,339
86,111,340
79,99,297
76,137,144
85,104,553
67,99,149
73,153,214
79,128,88
78,110,377
13,271,958
160,343,387
65,147,156
76,70,318
84,125,256
65,156,125
32,120,145
83,231,95
65,128,239
78,127,291
65,156,142
84,84,263
89,588,495
79,216,125
82,108,186
73,81,429
65,169,280
76,72,160
8,0,625
160,164,458
80,172,232
65,156,325
67,109,281
73,120,171
69,94,208
78,109,151
84,90,23
69,63,125
32,118,165
80,109,208
85,128,159
69,125,128
82,110,228
80,193,260
69,128,94
82,145,222
65,136,195
32,172,136
68,144,208
69,78,134
32,79,238
67,100,171
69,140,122
83,79,216
65,97,200
82,141,284
69,119,196
65,120,125
32,112,169
65,80,294
66,48,224
68,62,190
79,79,187
77,154,218
73,128,125
78,142,239
65,110,104
76,68,131
32,93,191
68,191,207
69,109,196
32,101,90
50,412,988
68,63,5
79,104,150
32,125,266
68,141,191
65,107,143
32,96,203
67,105,180
79,171,81
78,123,219
32,105,190
66,57,414
85,1223,188
69,128,207
78,74,185
65,136,131
32,104,37
69,126,140
86,99,328
79,104,125
76,80,202
85,94,136
67,173,467
73,145,148
78,136,200
32,90,191
80,186,55
79,143,130
83,109,154
84,94,197
32,120,172
81,207,273
85,128,111
73,110,269
82,112,285
85,112,172
82,95,195
71,104,377
73,99,256
67,6,479
65,188,141
190,97,928
32,109,279
160,199,170
65,110,266
8,88,718
160,560,736
78,104,237
79,36,227
82,109,118
77,104,110
79,99,221
84,94,5
69,151,95
78,96,124
83,110,57
65,111,210
188,88,249
32,151,210
65,123,175
70,144,220
69,168,188
66,78,196
82,140,227
73,156,154
76,99,172
190,93,426
32,104,140
160,223,282
65,104,56
66,76,410
68,109,106
79,94,128
77,100,111
69,147,237
78,101,195
32,89,203
