VK,HT,FT
97,183,-1
99,641,211
100,484,661
101,23,482
160,264,215
80,178,235
85,57,218
87,405,576
69,71,0
8,95,22
8,124,14
69,139,108
82,68,240
80,104,15
69,128,276
82,87,107
65,103,198
32,137,142
68,122,1299
69,92,84
52,958,77
32,54,215
67,162,224
69,104,557
83,67,218
65,106,0
82,79,144
69,103,92
65,151,495
32,151,93
65,144,94
66,373,201
68,81,315
79,119,106
77,165,652
73,90,104
78,104,409
65,151,177
76,103,56
32,135,197
68,2,391
69,135,200
32,88,172
50,396,851
68,97,362
79,155,174
32,82,164
68,106,129
73,119,61
65,134,263
32,139,735
67,134,785
85,119,181
82,130,239
83,103,215
65,103,342
78,106,231
68,116,1088
79,120,83
32,103,894
85,88,396
78,118,223
32,88,77
80,103,491
85,125,257
69,71,155
82,20,150
80,0,315
69,122,325
82,83,189
73,101,223
79,68,78
32,135,792
70,906,686
73,104,420
83,88,215
73,82,125
79,119,30
76,160,106
79,18,103
71,858,680
73,119,492
67,84,321
79,88,403
190,713,515
8,88,182
32,115,124
160,188,166
78,62,232
79,166,72
82,89,176
77,512,631
79,93,43
84,71,92
69,106,78
78,119,219
83,100,217
65,143,534
188,671,465
32,95,124
65,90,188
70,133,797
69,145,108
66,119,417
82,66,264
73,104,124
76,91,122
190,738,17
32,140,525
160,180,264
65,130,219
66,490,321
68,78,36
79,135,175
77,182,811
69,87,42
78,17,244
32,137,132
66,5,315
76,58,69
65,130,156
78,90,101
68,97,169
79,78,88
188,419,671
32,66,165
68,80,154
69,126,109
80,162,329
82,70,241
69,122,56
83,148,216
69,106,155
73,140,138
8,0,14
8,126,14
73,90,202
66,683,918
76,95,129
69,182,186
188,563,500
32,66,882
73,119,139
78,119,184
68,2,191
79,135,71
76,105,325
67,136,303
79,104,25
82,103,362
79,152,123
8,88,897
8,147,15
8,103,217
8,103,14
79,174,367
82,110,186
79,88,460
190,45,128
32,88,139
160,182,204
84,87,319
69,114,144
82,134,240
79,140,86
32,98,907
82,165,187
69,122,171
84,123,109
82,77,107
65,904,185
73,49,153
68,103,64
79,88,71
188,725,86
32,192,249
76,88,155
79,166,398
81,352,601
85,119,667
73,54,136
79,103,163
83,41,185
32,93,140
83,6,215
69,182,171
8,87,915
8,84,14
72,659,707
69,102,191
77,935,392
65,88,76
84,138,34
73,90,95
67,160,211
79,88,44
83,103,312
190,370,265
32,114,859
160,197,231
67,103,503
65,90,152
84,90,345
65,126,219
82,193,164
83,106,118
73,95,82
83,82,321
32,135,124
78,98,796
79,104,405
188,272,609
32,181,233
69,152,127
76,96,200
73,88,135
77,833,890
73,82,155
78,115,223
65,150,292
32,135,142
71,115,947
65,103,89
83,76,246
69,119,67
83,161,255
32,186,155
83,105,341
73,90,88
78,74,139
32,85,280
68,103,184
73,86,95
71,130,44
8,133,1430
70,712,32
73,73,135
67,141,203
85,78,94
76,87,24
84,47,377
65,103,73
68,110,360
188,183,359
32,27,231
68,105,172
73,90,223
85,99,324
82,104,10
69,127,108
83,107,217
73,82,89
83,92,223
32,17,119
67,129,295
79,117,59
78,47,218
83,134,754
69,98,155
82,114,193
86,348,159
65,135,510
68,103,712
65,115,796
190,333,344
32,119,231
160,168,202
77,987,1
65,88,158
77,708,395
65,166,202
83,153,176
32,119,193
66,502,708
76,105,29
65,166,123
78,90,197
68,103,210
65,103,181
83,103,119
188,38,205
32,47,231
76,103,129
65,119,260
67,7,45
84,87,233
65,103,88
78,113,848
67,182,263
73,90,94
65,145,191
32,166,108
171,590,517
190,262,956
32,2,124
160,249,0
73,140,80
78,51,196
68,73,181
73,99,138
67,134,194
79,115,83
32,104,246
65,103,216
76,105,98
84,128,281
65,130,8
32,136,155
83,123,207
65,170,143
78,104,155
65,166,160
84,94,326
79,90,223
82,87,288
73,131,139
65,140,162
76,95,170
32,103,578
67,124,261
79,105,254
78,119,207
32,98,231
80,134,138
65,89,123
85,88,161
84,148,232
65,183,105
83,82,108
32,181,163
68,88,90
69,114,552
32,119,233
65,90,0
76,132,170
65,140,171
82,9,199
77,540,146
65,166,76
188,670,864
32,150,125
67,111,312
79,93,71
78,37,221
83,134,920
69,122,202
74,805,211
69,106,147
82,113,257
73,90,202
65,93,170
32,92,163
80,147,138
85,119,204
69,169,155
82,88,108
80,89,215
69,122,178
82,90,174
65,155,170
76,144,668
32,118,215
89,409,173
32,84,127
67,1,215
79,181,62
78,117,127
84,171,439
82,90,319
79,139,119
76,105,67
32,89,229
80,104,209
79,139,75
82,191,273
32,78,124
67,132,347
79,145,184
78,150,208
83,138,186
85,119,585
76,130,565
82,195,184
8,139,14
84,52,232
79,104,240
82,134,304
73,90,143
79,141,94
83,90,190
32,140,202
69,72,154
88,471,630
84,51,0
69,98,142
82,193,239
78,73,802
79,113,195
83,137,265
65,118,140
76,119,11
84,93,491
65,140,218
