VK,HT,FT
97,139,-1
98,35,275
99,97,212
96,79,190
160,115,938
80,108,152
65,91,289
67,88,240
73,112,171
69,120,141
78,88,104
84,184,301
69,141,156
32,109,101
68,140,215
69,94,112
32,125,148
52,152,1204
52,140,355
32,80,330
65,140,94
0,205,604
79,78,250
83,128,331
188,98,992
32,113,85
82,104,219
69,96,185
70,118,391
73,104,194
69,125,115
82,98,194
69,109,44
32,112,132
160,184,341
70,95,151
85,38,345
78,128,396
8,55,544
160,187,611
77,125,234
32,86,0
72,96,281
65,203,140
67,136,297
69,120,70
32,88,96
85,148,328
78,140,152
65,135,156
32,104,56
83,104,108
69,123,189
77,91,167
65,125,141
78,98,146
65,109,173
32,106,130
65,97,136
80,176,505
82,94,141
79,104,142
88,93,213
190,144,1297
32,78,248
160,192,189
65,94,160
76,79,379
32,94,218
69,125,331
88,110,803
65,162,300
77,105,278
69,122,107
78,78,141
32,125,196
71,133,408
73,117,192
78,98,235
69,133,121
67,145,15
79,80,235
76,65,36
79,82,727
71,104,200
73,136,264
67,145,247
79,120,160
32,120,251
83,171,207
69,83,265
32,140,18
67,141,172
79,104,77
78,123,165
83,109,194
84,109,295
65,139,109
84,119,104
65,78,86
32,121,428
85,99,237
84,99,297
69,144,115
82,175,65
79,109,112
32,126,231
76,72,190
69,197,185
86,88,237
69,43,90
77,130,188
69,157,128
78,54,108
84,88,428
69,156,250
32,125,160
65,141,593
85,53,311
77,46,249
78,78,156
8,143,1064
69,166,297
78,77,151
84,80,264
65,193,124
68,125,225
79,109,172
32,22,286
68,101,342
69,89,198
32,94,93
84,7,266
65,120,113
77,137,104
65,98,104
0,1500,562
65,125,52
8,80,946
79,109,648
65,145,139
66,109,483
68,154,224
79,96,68
77,112,216
69,128,79
78,83,140
32,99,234
66,88,208
76,125,83
65,148,89
78,104,136
68,109,203
79,136,152
188,94,312
32,152,257
68,134,79
69,140,216
80,129,197
82,92,125
69,104,187
83,192,637
73,100,135
66,109,280
76,110,330
69,147,192
188,123,172
32,69,184
68,120,344
79,89,109
76,53,188
79,103,189
82,109,157
79,111,111
83,96,472
79,102,146
8,93,514
8,0,143
8,78,70
8,99,40
8,112,168
8,0,30
8,64,31
8,64,31
76,104,947
69,144,172
86,93,252
69,101,94
77,112,191
69,112,67
78,72,171
84,85,224
69,124,170
32,80,218
68,144,144
79,72,202
76,78,232
79,92,178
82,104,79
79,94,172
83,187,280
79,109,67
32,115,887
69,132,232
78,78,94
32,99,43
8,93,941
8,78,184
8,78,178
8,105,30
8,0,3
8,0,31
8,0,31
8,140,30
8,100,1140
8,104,176
8,81,30
8,88,187
8,94,160
8,0,30
8,78,31
8,0,30
8,0,205
8,0,115
8,0,152
8,144,30
8,0,31
8,79,160
73,92,1016
78,146,184
68,136,266
79,88,185
76,59,192
79,129,170
82,120,96
79,109,95
190,79,378
32,107,294
8,137,594
160,247,1040
85,95,262
190,78,248
32,99,232
160,1055,192
84,96,437
86,80,335
190,128,1140
32,89,707
160,160,172
84,102,275
86,97,301
190,109,1396
32,94,250
8,0,845
8,99,516
8,125,31
8,97,176
8,0,192
8,0,30
32,73,742
69,96,78
78,93,136
32,78,184
160,1094,461
65,93,266
86,102,483
70,140,250
8,56,176
8,0,31
8,62,567
8,0,141
8,0,188
8,0,31
69,141,909
78,78,104
32,105,184
66,88,283
160,375,296
20,141,545
65,140,235
86,104,97
70,72,415
8,80,452
8,110,30
8,3,177
8,56,30
160,853,761
65,79,390
86,97,442
70,94,234
8,144,31
8,93,47
8,0,30
65,188,315
86,104,459
70,104,608
20,176,331
32,110,208
8,78,257
188,117,459
32,141,189
67,125,282
85,0,201
69,140,171
76,118,387
76,92,143
79,67,143
32,110,261
85,125,225
84,109,250
69,141,90
82,109,265
73,123,104
78,51,221
79,94,286
32,99,300
80,128,296
79,141,94
82,96,184
83,143,392
8,94,1260
8,0,203
83,109,789
84,94,250
69,136,44
82,144,224
73,118,123
79,157,47
82,132,229
32,98,120
68,109,428
69,102,200
32,94,188
79,58,363
78,125,234
83,150,191
73,96,203
83,101,156
84,14,317
69,136,136
78,120,237
67,105,136
73,81,93
65,107,156
20,141,1358
32,144,184
67,125,160
8,70,1356
20,184,1320
67,110,331
68,141,145
85,32,138
82,125,141
79,112,424
69,72,234
76,120,465
65,195,104
83,96,426
84,94,97
73,149,224
67,63,367
65,160,95
188,93,69
32,78,188
70,53,312
82,98,264
69,78,144
78,52,88
75,64,327
69,145,203
76,140,321
32,80,61
78,145,677
69,120,133
71,112,211
65,135,132
84,120,163
73,128,513
86,137,316
79,104,129
190,56,996
32,88,217
160,202,296
70,96,188
79,109,235
78,136,240
68,152,399
79,78,136
83,146,297
32,156,216
68,115,184
69,10,103
32,136,120
68,144,144
8,32,937
83,99,338
65,148,235
67,140,256
79,104,63
32,134,193
73,155,235
77,136,248
80,125,263
82,96,186
69,88,200
83,91,283
73,72,188
79,125,200
78,145,240
65,141,186
78,94,295
32,87,200
78,120,201
73,154,497
8,141,560
8,105,175
76,81,782
73,128,287
66,99,184
82,168,250
69,145,219
83,120,218
190,20,1184
13,66,378
160,234,394
69,103,317
67,207,282
79,109,283
71,86,310
82,94,206
65,156,184
70,117,13
73,156,188
65,147,232
32,104,144
71,106,232
73,102,203
78,104,216
69,109,120
67,104,242
79,71,197
