VK,HT,FT
97,286,-1
99,55,284
96,395,564
96,429,242
160,147,441
80,457,286
65,313,163
67,521,113
73,857,82
69,117,191
78,248,797
84,940,702
69,111,157
32,110,923
80,89,556
85,697,894
69,111,146
82,60,704
80,786,51
69,102,145
82,698,118
65,204,858
32,107,487
68,304,720
69,104,207
32,120,819
80,599,461
65,794,639
82,820,218
84,344,414
79,124,157
32,119,165
78,571,896
79,134,129
82,303,307
77,534,406
65,405,792
76,403,424
32,121,382
68,531,607
69,115,213
32,109,94
49,36,482
32,119,269
68,89,613
0,287,195
73,912,105
65,772,493
32,108,849
56,650,184
32,106,407
72,723,911
83,41,391
32,111,496
68,539,244
69,102,240
32,114,797
69,102,226
86,250,560
79,120,162
76,858,824
85,518,523
67,700,895
73,513,668
0,565,11
79,124,163
78,368,805
32,119,170
67,192,616
85,555,149
82,292,101
83,164,742
65,67,322
78,255,444
68,282,419
79,121,125
32,102,375
85,452,218
78,214,107
32,119,486
80,34,713
85,827,967
69,107,219
82,170,34
80,997,7
69,111,200
82,883,773
73,27,399
79,118,176
32,103,344
70,843,609
73,313,948
83,152,864
73,791,759
79,134,172
76,271,211
0,780,199
79,130,174
71,346,257
73,765,980
67,919,390
79,143,181
8,62,381
0,881,700
69,107,136
190,182,664
32,113,589
0,786,947
160,261,77
85,321,220
84,913,587
69,105,194
82,876,736
79,125,128
32,102,908
82,30,856
69,103,212
84,530,860
82,515,660
65,976,383
0,441,858
73,340,406
68,809,325
79,143,141
188,711,539
32,120,153
79,115,178
8,46,278
76,581,661
79,115,137
81,436,824
85,645,561
73,105,960
79,128,132
83,971,96
32,99,778
83,247,90
69,109,137
82,812,951
79,138,145
72,932,38
69,102,223
77,766,321
0,793,624
0,308,757
65,604,30
84,437,212
73,792,790
73,624,851
67,642,926
79,118,153
83,250,338
65,7,154
8,51,380
8,46,127
8,56,254
39,178,609
8,64,292
0,169,160
65,379,929
32,102,786
69,107,130
83,204,286
67,250,870
65,885,396
83,267,25
79,118,162
83,427,609
188,389,976
32,101,129
67,783,766
65,682,642
84,717,908
82,700,317
65,43,345
8,50,104
8,58,120
65,16,701
82,661,514
83,107,508
73,540,940
83,220,87
32,113,710
78,939,734
69,117,212
71,186,485
84,638,407
73,735,86
86,125,5
65,392,113
188,867,169
32,113,484
160,307,930
69,108,129
71,645,556
32,111,10
80,892,539
79,130,152
83,908,228
73,41,731
84,470,412
73,10,603
67,403,813
8,58,330
86,859,160
65,428,836
188,532,429
32,105,836
68,326,528
73,980,89
85,3,898
82,162,908
69,118,137
83,61,651
73,839,988
83,949,699
32,115,316
67,265,551
79,125,133
78,698,910
83,629,618
69,108,189
82,301,603
86,996,863
65,253,960
68,144,281
65,375,712
8,47,384
8,32,240
8,52,143
8,51,168
8,37,202
8,44,186
8,67,240
8,68,121
8,63,163
8,76,151
8,46,276
69,102,194
76,471,891
73,653,55
77,331,570
73,409,557
78,145,916
65,388,214
32,114,260
71,691,393
65,245,278
83,593,33
69,113,227
83,823,693
190,627,988
32,102,309
160,209,317
77,411,113
65,71,880
77,708,999
65,406,950
83,249,760
32,114,878
66,53,124
76,247,543
65,252,74
78,834,194
68,528,596
65,945,265
83,53,435
32,106,308
76,424,554
65,308,651
67,131,426
84,580,327
65,185,977
78,879,250
84,45,854
69,106,132
83,989,974
190,156,687
78,608,649
79,130,167
80,453,888
85,129,433
69,113,227
82,357,904
80,667,640
69,116,186
82,893,323
73,899,154
79,121,165
32,111,216
70,821,337
73,410,323
83,898,228
73,365,695
79,127,171
76,405,512
0,79,495
79,131,146
71,616,319
73,443,948
67,651,824
79,125,129
