VK,HT,FT
97,985,-1
99,262,265
99,430,496
96,152,109
160,306,674
80,123,98
65,630,876
67,767,427
73,363,621
69,106,41
78,883,360
84,259,499
69,100,156
32,120,601
80,135,547
85,755,613
82,971,360
80,965,569
69,80,130
82,364,688
65,114,170
32,87,763
68,270,135
69,72,404
32,82,835
80,12,115
65,870,150
82,916,4
84,636,292
79,89,72
32,0,489
78,626,897
79,135,181
82,358,949
77,251,354
65,918,851
76,690,549
32,87,869
68,841,718
69,0,86
32,21,243
49,35,689
54,909,260
32,26,953
8,0,357
8,0,196
52,546,985
32,95,577
72,351,326
83,870,345
32,90,539
68,72,416
69,79,105
32,94,506
69,76,39
86,306,68
79,65,74
76,196,286
85,482,703
67,507,414
73,759,650
78,379,411
32,88,215
67,827,952
85,995,136
82,835,818
83,7,451
65,933,200
78,132,694
68,413,438
79,88,77
32,0,162
85,653,870
78,634,140
32,40,537
80,301,966
85,405,371
69,99,104
82,589,787
80,112,423
69,95,86
82,689,260
73,603,43
79,147,76
32,94,495
70,77,678
73,601,834
83,167,403
73,979,556
79,96,82
76,875,452
71,552,539
73,617,818
67,138,849
79,71,158
190,784,145
32,0,844
160,271,978
78,652,708
79,71,66
82,149,821
79,65,74
84,320,796
69,83,82
78,492,131
83,865,626
65,323,227
188,146,878
32,79,808
65,179,692
70,571,93
69,79,167
66,664,705
82,906,16
73,674,603
76,515,835
77,375,19
190,171,622
32,95,241
160,299,688
84,744,997
69,77,89
82,777,153
79,92,106
32,121,579
82,740,554
69,79,77
84,975,699
82,280,356
65,514,569
68,432,963
79,114,121
188,552,28
32,63,424
76,706,912
79,102,80
81,326,730
85,769,125
73,415,755
79,146,180
83,52,440
32,121,827
72,431,374
69,0,470
77,908,721
84,66,579
79,65,74
67,731,648
79,93,66
83,499,434
32,106,983
70,987,647
73,439,324
83,383,110
73,391,448
73,242,394
79,121,68
8,0,0
8,52,274
79,151,104
76,1,839
71,7,114
73,176,267
67,51,22
79,143,0
83,903,701
8,0,226
73,661,179
190,259,825
32,70,246
160,463,977
67,569,776
65,821,253
84,677,430
65,760,233
82,206,283
83,363,807
73,658,990
83,339,929
32,0,754
78,974,248
69,67,124
71,119,361
65,358,832
82,87,687
8,5,151
84,966,569
73,121,65
86,162,402
65,81,11
188,554,739
32,83,201
69,79,114
76,162,747
73,948,185
77,777,732
73,123,781
78,784,895
65,875,145
67,424,284
73,147,201
78,797,416
32,111,508
68,386,55
69,73,164
32,93,521
71,145,999
65,77,603
83,236,780
69,109,162
83,356,646
32,121,344
80,832,405
79,71,0
83,300,503
73,488,59
84,267,610
73,0,760
86,280,843
65,588,966
188,827,36
32,69,52
68,552,164
73,907,606
85,189,536
82,859,621
69,111,36
83,560,859
73,420,103
83,926,336
32,64,475
67,836,945
79,87,79
78,408,387
83,599,790
69,111,0
82,751,799
86,805,230
65,996,654
68,855,335
65,291,619
190,145,281
32,57,342
160,659,982
77,530,718
65,666,278
77,532,835
65,797,535
83,750,524
32,63,357
67,124,450
8,89,0
66,376,146
76,976,294
65,811,985
78,796,377
68,530,345
65,994,632
83,791,225
32,78,763
76,799,310
65,84,869
67,858,460
84,400,879
65,36,382
78,687,115
84,75,268
69,79,137
83,696,44
78,615,735
79,71,98
78,616,544
79,3,66
