VK,HT,FT
97,62,-1
103,935,15
8,71,124
102,225,33
110,620,301
99,536,945
96,182,903
160,211,546
80,188,490
85,647,700
69,104,134
82,555,315
80,535,601
69,119,130
82,78,968
65,319,989
32,105,27
68,167,865
69,101,240
32,121,886
160,150,698
80,355,1
78,959,975
8,72,243
8,38,251
80,353,133
65,345,253
82,534,227
84,858,351
79,142,149
32,105,103
86,241,893
65,302,510
71,231,813
73,64,17
78,740,910
65,721,111
76,995,752
32,104,161
68,511,125
69,105,133
32,104,23
98,924,485
32,117,725
68,499,492
73,884,503
65,877,57
83,160,730
32,116,970
49,579,25
160,374,96
55,59,66
50,810,905
32,117,658
67,402,741
85,707,675
82,976,39
83,988,637
65,63,209
78,266,168
68,191,691
79,133,165
32,106,194
85,263,78
78,338,597
32,121,170
80,252,804
85,304,788
69,118,128
82,337,57
80,597,878
69,106,159
82,924,704
73,515,839
79,137,175
32,119,674
80,431,515
65,113,250
84,265,961
79,123,144
76,476,75
79,120,156
71,774,257
73,278,326
67,550,316
79,122,126
32,108,987
80,479,852
79,139,128
82,357,342
32,116,870
83,732,473
78,932,542
8,83,419
77,320,433
69,111,171
32,118,828
65,660,407
78,507,127
69,110,164
77,631,698
73,573,269
67,241,713
79,127,180
190,981,146
32,100,821
160,135,362
78,294,65
79,116,175
82,490,66
77,276,159
79,140,172
84,723,675
69,115,231
78,790,92
83,5,168
65,872,418
188,74,868
32,114,761
65,89,560
70,548,183
69,115,238
66,475,716
82,561,674
73,573,186
76,864,405
190,382,732
32,120,710
160,195,406
77,186,451
69,101,226
74,770,108
79,132,131
82,746,640
65,646,622
32,119,806
68,943,809
69,107,167
32,105,179
76,491,495
65,113,674
32,101,922
83,423,24
73,339,5
71,80,183
78,900,81
79,115,173
83,147,654
73,186,901
78,314,265
84,708,960
79,138,183
77,947,645
65,417,566
84,971,138
79,140,170
76,98,553
79,134,126
71,848,725
73,116,741
65,677,88
32,102,651
65,99,659
78,869,376
69,109,152
77,505,50
73,258,666
67,977,35
65,138,266
190,887,285
32,100,358
160,520,73
84,776,689
69,104,158
82,975,886
79,126,140
32,106,927
82,135,710
69,109,184
84,673,105
82,855,607
65,234,77
68,761,809
79,140,133
188,477,490
32,103,886
76,822,463
79,120,158
81,774,501
85,787,876
73,804,253
79,122,171
83,503,619
32,102,438
83,813,406
69,118,129
82,37,262
79,131,164
72,875,785
69,111,142
77,642,414
84,32,762
73,9,388
67,299,615
79,122,180
83,187,886
32,99,270
69,114,171
83,442,680
67,559,877
8,58,362
8,78,254
8,38,180
70,175,620
79,122,132
83,443,11
73,425,841
79,121,156
76,391,885
79,122,144
71,683,587
73,70,110
67,202,534
79,125,148
83,82,32
190,798,588
32,99,454
160,596,251
67,408,859
65,49,862
84,373,998
65,794,279
82,260,925
83,905,357
79,115,166
8,75,371
8,41,227
73,462,193
83,628,234
32,105,603
78,180,616
79,117,129
188,745,875
32,103,623
69,105,133
76,842,411
73,62,221
77,328,999
73,919,304
78,370,395
65,500,181
32,117,744
71,162,762
65,628,452
83,891,545
69,111,162
83,830,228
188,658,998
32,103,583
68,453,318
73,171,432
85,438,18
82,317,520
69,108,222
83,185,879
73,716,539
83,702,917
32,105,190
67,144,929
79,127,142
78,218,321
83,963,647
69,111,160
82,101,281
86,66,716
65,585,503
68,324,234
65,986,910
190,73,332
32,104,621
77,736,367
65,687,454
77,677,947
65,37,463
83,548,681
32,111,253
66,632,517
76,632,472
65,13,812
78,459,387
68,992,617
65,565,691
83,245,610
188,174,915
32,101,170
76,742,598
65,779,563
67,353,58
84,29,744
65,560,518
83,140,494
78,767,30
8,41,117
8,54,108
78,152,73
67,537,533
73,229,459
65,60,480
32,111,736
171,305,41
190,247,68
32,117,317
160,585,665
67,976,962
79,135,182
78,483,978
84,761,71
73,280,56
78,843,135
85,630,625
65,84,21
32,100,444
69,106,171
78,684,542
32,108,671
84,652,630
84,717,37
79,127,147
32,121,111
70,324,118
69,115,237
82,971,176
82,956,166
73,512,814
67,100,126
79,143,145
8,58,219
8,39,270
8,70,153
8,31,109
8,49,230
8,65,110
67,70,736
79,135,171
78,212,318
32,102,299
84,980,25
84,268,648
79,128,183
8,65,157
8,79,198
8,52,173
8,54,242
8,53,113
8,61,190
8,43,113
8,61,217
8,62,196
8,41,164
8,62,181
84,820,495
84,813,91
79,117,147
32,104,617
70,499,101
69,105,231
82,886,151
82,72,851
73,876,835
67,749,614
79,143,160
190,564,139
32,107,666
160,833,987
83,305,831
79,129,184
76,999,707
73,573,607
67,472,223
73,297,372
84,672,604
79,128,148
32,120,403
72,348,918
69,107,196
77,306,434
79,128,139
71,557,48
82,35,317
65,30,76
77,481,684
65,3,855
32,102,588
80,384,946
65,190,652
69,110,209
82,493,667
65,833,119
8,43,313
8,77,180
8,41,112
82,907,174
65,392,812
32,114,350
77,653,597
65,416,387
0,103,839
65,676,935
78,94,287
65,964,511
78,70,342
79,141,127
8,33,193
8,67,277
8,67,229
80,371,106
85,853,687
69,114,179
82,894,26
80,192,666
69,116,201
82,329,102
73,36,533
79,139,170
32,104,929
80,977,739
65,401,551
84,11,719
79,133,144
76,792,128
79,115,143
71,166,588
73,366,938
67,536,797
79,115,138
32,116,430
80,56,576
79,122,127
82,694,320
32,119,204
83,203,594
77,785,318
69,109,216
32,100,806
65,959,734
8,61,303
8,79,203
8,49,191
8,56,102
77,818,545
69,113,128
32,116,216
65,938,92
78,14,2
69,103,219
77,932,45
73,870,641
67,545,53
79,127,150
