VK,HT,FT
97,112,-1
105,114,500
97,108,506
96,80,339
160,337,403
71,112,410
51,140,721
8,62,301
53,103,542
32,114,364
160,405,385
80,103,198
52,110,470
32,114,399
51,131,708
56,101,474
190,93,687
53,103,542
32,114,364
83,123,261
69,111,242
77,110,227
65,116,157
78,82,113
65,111,145
83,95,224
188,87,203
32,84,210
84,112,415
82,114,104
65,340,271
66,107,431
65,134,241
74,100,397
79,126,212
32,115,344
68,114,215
69,115,204
32,101,177
80,116,326
65,127,122
82,100,260
84,100,288
79,99,344
188,96,330
32,100,217
80,140,397
82,121,246
79,109,277
67,126,470
73,158,201
68,117,329
69,109,197
78,110,208
67,109,238
73,116,165
65,119,249
32,122,342
8,74,920
8,86,311
8,93,279
8,61,247
8,74,204
8,35,114
8,35,114
8,35,114
8,35,114
83,128,918
73,107,200
68,119,279
69,109,197
78,110,208
67,109,238
73,116,165
65,119,249
32,122,342
8,74,920
8,86,311
8,93,279
8,61,247
8,74,204
8,35,114
8,35,114
8,35,114
8,35,114
67,135,827
73,158,201
68,117,329
69,109,197
78,110,208
67,109,238
73,116,165
65,119,249
32,122,342
68,107,227
69,105,201
32,103,117
67,104,275
79,107,180
82,120,234
68,108,252
79,108,230
78,112,302
160,337,403
73,101,158
78,125,243
71,138,334
82,101,226
69,101,179
83,134,329
79,112,186
32,125,528
65,142,228
32,104,111
83,103,225
65,118,211
76,103,237
65,115,120
32,107,183
68,106,175
69,102,206
32,95,115
80,108,413
65,127,122
82,100,260
84,100,288
79,99,344
83,135,297
32,109,213
69,107,158
78,86,121
32,97,198
68,116,193
79,90,172
78,112,302
68,128,275
69,112,212
32,99,147
69,108,197
78,92,239
67,109,238
85,126,221
69,126,217
78,103,169
84,105,248
82,110,163
79,99,183
32,118,277
65,142,228
32,104,111
76,115,338
65,123,108
32,113,256
80,114,430
65,114,117
67,119,329
73,106,186
69,143,128
78,95,136
84,99,241
69,164,122
32,105,283
160,479,464
77,105,190
85,139,262
83,121,263
83,121,263
73,107,200
78,101,245
32,103,256
69,105,111
78,87,154
32,102,228
66,89,272
85,110,242
69,119,141
78,106,150
32,104,196
69,103,80
83,107,233
84,109,154
65,123,125
68,129,306
79,96,169
32,111,284
71,101,324
69,135,181
78,101,170
69,116,115
82,92,232
65,146,410
76,97,151
188,93,324
32,101,224
160,822,438
76,92,260
70,105,499
171,110,690
32,113,453
160,405,385
77,105,190
70,109,458
171,110,690
188,96,435
32,105,219
160,822,438
68,91,203
85,111,559
171,106,609
188,96,435
32,105,219
56,101,474
32,103,278
67,125,274
77,112,245
32,101,315
68,114,214
69,112,210
32,98,145
68,126,196
73,125,247
76,104,303
65,142,181
84,101,345
65,135,144
67,100,350
73,158,218
79,121,277
78,97,296
188,99,345
32,101,232
80,140,397
82,121,246
79,109,277
67,126,470
73,158,201
68,117,329
69,109,197
78,110,208
67,109,238
73,116,165
65,119,249
32,122,342
68,107,227
69,105,201
32,103,117
67,104,275
79,107,180
82,120,234
68,108,252
79,108,230
78,112,302
190,79,840
32,99,395
160,351,683
80,102,154
82,147,427
79,116,148
67,126,470
69,122,216
68,108,267
79,104,186
32,114,317
65,142,228
32,104,111
82,107,376
69,107,168
20,162,467
65,136,202
76,103,237
8,88,871
8,48,168
65,173,758
76,103,237
73,106,282
90,110,270
65,134,209
82,89,154
32,99,242
67,123,291
69,107,120
83,92,224
65,128,201
82,82,131
69,107,166
65,124,123
32,105,229
68,106,175
69,102,206
32,95,115
85,132,344
82,124,300
71,110,374
69,127,171
78,103,172
67,109,238
73,116,165
65,119,249
8,115,1015
8,78,291
8,66,220
8,61,157
8,49,108
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
20,162,467
65,136,202
76,103,237
73,106,282
90,110,270
65,134,209
82,89,154
86,127,307
32,107,267
8,94,927
8,86,311
32,116,801
67,125,274
69,107,120
83,92,224
65,128,201
82,82,131
69,107,166
65,124,123
32,105,229
68,106,175
69,102,206
85,139,262
82,110,259
71,110,374
69,127,171
78,103,172
67,109,238
73,116,165
65,119,249
32,122,342
67,131,260
69,107,120
65,131,229
8,115,1015
83,119,571
65,120,231
82,84,131
69,107,165
65,124,123
32,105,229
68,106,175
69,102,206
32,95,115
85,132,344
82,124,300
71,110,374
69,127,171
78,103,172
67,109,238
73,116,165
65,119,249
